knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.41300199636973,203.0819025,170.78784157,29.08964236,25.97060455,1.94711855000003,21.17934917,-0.1607824958188513,-17.13830247785939,-2.963875371637797,3.376877368007527
0.464170897026835,202.39182164,168.65820685,29.07026416,24.88782262,-0.604837870000011,20.90802849,-0.1979516335476391,-33.72802877319172,-2.6507282564401273,3.114899153466962
0.537395774647428,201.68082054,166.47947451,29.08081018,23.76549503,-3.24646618999998,20.70194261,-0.2359776864003198,-47.25014866725905,-2.3460088381004036,2.8834046127478317
0.633962812763696,200.92219216,164.20569004,29.17476549,22.61402045,-5.94255856999999,20.54393089,-0.2756627118825338,-31.663475310359512,-2.049717116618626,2.683679929382322
0.754293594164858,200.14520197,161.90038404,29.30704724,21.43161866,-8.70184513000001,20.45881241,-0.3158978918485142,-19.44038303459763,-1.7618530919947943,2.516146686159652
0.897947595048654,199.35495652,159.57175488,29.491278,20.22217874,-11.51425863,20.45578307,-0.3565401377484644,-22.36610114898454,-1.4824167642289088,2.3803643592775625
1.06365620050374,198.54167305,157.20990838,29.74666984,18.99692875,-14.34307995,20.50864714,-0.3977621356001683,-15.164101219736814,-1.2114081333209685,2.2750643338247087
1.24934964860837,197.69491603,154.8096714,30.08867074,17.76257381,-17.16732795,20.61916642,-0.4396541737292934,5.966303328179912,-0.9488271992709749,2.1981768478793446
1.45215071097511,196.85316478,152.43254882,30.49775241,16.51390395,-20.00653504,20.8297946,-0.4811427894737961,10.07592539810478,-0.6946739620789271,2.146824673054037
1.66836448657897,196.01458578,150.08177232,30.98905383,15.25699203,-22.84251937,21.15455772,-0.5221715793773045,9.39550704388612,-0.4489484217448254,2.1173129083237954
1.8935105021676,195.14186882,147.71292006,31.59360545,14.00770877,-25.62077377,21.52627569,-0.5635158508076135,22.89219923608244,-0.2116505782686695,2.1051610804362695
2.12241351868988,194.29184396,145.40770553,32.29170749,12.75165319,-28.39349607,22.05093869,-0.603749434320927,28.71173782746812,0.017219568349540637,2.105193950340339
2.34934846036386,193.42956357,143.12445394,33.10488369,11.51206949,-31.0829048,22.63205087,-0.6435996922178225,35.40119738726597,0.23766201810980458,2.1116864422540553
2.56822961700173,192.57677747,140.89814488,34.02795842,10.27627496,-33.73119888,23.34889705,-0.6824561154818026,40.56804392493678,0.44967677101212233,2.1185528459896075
2.77283137050629,191.73862409,138.73882174,35.0605886,9.04596975000001,-36.33279472,24.19902941,-0.720143413889305,40.84178660080484,0.6532638270564943,2.119567543449796
2.95702571397042,190.89425031,136.621022,36.21497199,7.84154200999998,-38.82379917,25.10466111,-0.7571059922501846,50.1930111509008,0.848423186242921,2.108602527727499
3.11502094702168,190.07215258,134.58719574,37.46738305,6.64532438000001,-41.25834365,26.13627702,-0.792602956900707,51.70434236475448,1.0351548485714006,2.0798660984502795
3.24158623032663,189.26635845,132.63148389,38.81197544,5.45890809000002,-43.62959269,27.28248237,-0.8267365679034765,49.89940313749104,1.2134588140419345,2.0281274162846956
3.33224814240838,188.4592924,130.7318138,40.2590319,4.30133586000002,-45.88242232,28.46726358,-0.8598920656756336,53.89779886483596,1.383335082654523,1.948913059753857
3.38344786739841,187.68015838,128.9278483,41.76807731,3.14694593999999,-48.08894235,29.768976,-0.8913772032430193,54.1178203063275,1.5447836544091649,1.838664212989245
3.39265091637606,186.90062778,127.1852435,43.34580048,2.02158845,-50.17663618,31.08248794,-0.9217913945640764,55.035481265770514,1.697804529305862,1.6948463870701982
3.35840560847428,186.14535957,125.53428498,44.96565509,0.899874510000018,-52.21433823,32.48269933,-0.9506060565519292,55.00544414934865,1.8423977073446114,1.5160079011296688
3.2803515288509,185.39650633,123.95400328,46.61753273,-0.200476460000004,-54.15449324,33.89426066,-0.9781871753259423,51.03962150182939,1.978563188525416,1.301788340325484
3.15918178812046,184.66385775,122.45587964,48.28201391,-1.28803305,-56.01898342,35.32314578,-1.0043343654459045,50.61213800813364,2.106300972848274,1.0528808152721858
2.99656266140629,183.92683161,121.01519855,49.94300009,-2.36089749000001,-57.80609626,36.76208077,-1.0294789939376254,59.17654020617275,2.2256110603131862,0.7709516010931039
2.79501575482397,183.21512764,119.66746049,51.58671051,-3.42422913000001,-59.52376608,38.1884052,-1.0530014605390663,56.86035913441412,2.3364934509201527,0.4585223039038171
2.55777197580792,182.5298162,118.41545042,53.18739593,-4.47278496999999,-61.15829561,39.55924146,-1.0748531585286911,50.851401704636864,2.4389481446691734,0.11882383113874662
2.28860918301089,181.82779618,117.2048272,54.74107321,-5.5192399,-62.75104749,40.94728359,-1.095982519718787,56.33651077673108,2.5329751415602475,-0.2443659585493574
1.99168530988443,181.16623948,116.10705936,56.22017771,-6.53767686,-64.22251737,42.19014047,-1.1151421829492931,53.39365352908132,2.618574441593376,-0.6268891317089458
1.67137740582402,180.49976305,115.06497834,57.62296704,-7.54378054,-65.62246798,43.37153736,-1.133329927820834,52.243774767331,2.6957460447685593,-1.0243686389445392
1.33213513428433,179.84841521,114.1045914,58.93078436,-8.53770742999998,-66.94881355,44.46431496,-1.150091842016987,51.88830704923042,2.764489951085796,-1.4323548168014661
0.978355026211883,179.21231798,113.22446426,60.13540193,-9.51823290000002,-68.20071003,45.46128638,-1.1654529584461482,57.28270437878269,2.8248061605450863,-1.8464511343332033
0.614279422413327,178.56979121,112.39942154,61.23816913,-10.49410092,-69.40391907,46.4096757,-1.1798526703797578,68.34335675816926,2.8766946731464307,-2.2624152507331035
0.24392174162604,177.98981089,111.7121559,62.22262708,-11.44243065,-70.4938797,47.18097427,-1.191847718633584,59.96279881689493,2.9201554888898293,-2.6762337472637894
-0.128982360491489,177.40971065,111.08583027,63.10515513,-12.37516307,-71.50833176,47.86469913,-1.2027791630667115,55.09311029234354,2.9551886077752814,-3.08417096826677
-0.501000107840824,176.84840363,110.54340907,63.88106464,-13.29209224,-72.44722842,48.44857745,-1.2122461989393305,61.47088546366364,2.9817940298027894,-3.4827941376436136
-0.869006484384547,176.30935912,110.08789927,64.55549327,-14.19153985,-73.30776775,48.9340166,-1.2201963447244313,60.43155760206531,2.99997175497235,-3.8689782393568968
-1.23017325172158,175.79573379,109.72686447,65.13009881,-15.06187492,-74.06063412,49.31274397,-1.2264975906987106,57.453495318071646,3.0097217832839647,-4.239895035005545
-1.58194692954466,175.29882796,109.43621559,65.62572435,-15.924154,-74.76504904,49.626211,-1.2315703706219443,60.3208356596463,3.011044114737633,-4.592991044282293
-1.92202061785629,174.83298794,109.23950415,66.03036173,-16.78210924,-75.43431652,49.88633523,-1.2350036329262837,64.047895520154,3.003938749333356,-4.925959367189646
-2.24830424560404,174.39142324,109.13014484,66.35041873,-17.60930585,-75.99589517,50.04785397,-1.236912312953493,55.65182160183202,2.9884056870711335,-5.236709932675174
-2.55889725889664,173.9867712,109.11911124,66.59320319,-18.41941091,-76.49215904,50.16543327,-1.237104885601841,53.97617287490108,2.9644449279509644,-5.5233421868476045
-2.85206699615971,173.56565325,109.14293554,66.75060085,-19.19782059,-76.87700091,50.13670454,-1.236689073124858,65.10621081869283,2.9320564719728486,-5.784123468132559
-3.12623512207428,173.22253344,109.30797902,66.82128275,-19.97462722,-77.24390083,50.08344351,-1.2338085209899083,56.61402336378352,2.891240319136788,-6.017475441211068
-3.37997358132474,172.88320521,109.52875735,66.81279593,-20.72440155,-77.52004829,49.94717407,-1.2299552122143538,44.28132790165851,2.8419964694427806,-6.221970050767521
-3.61201064890268,172.56571678,109.82122126,66.73067606,-21.455217,-77.73059396,49.75056717,-1.2248507540415974,44.51296974531172,2.7843249228908276,-6.396335571793507
-3.82124684911457,172.25545178,110.16829248,66.55890373,-22.16430062,-77.86598391,49.43453335,-1.2187932185136838,46.73293779672738,2.7182256794809296,-6.5394725285955
-4.00677983485603,171.97163826,110.58950403,66.31385522,-22.85505866,-77.94114454,49.06536938,-1.2114416901187552,46.20421822510768,2.643698739213084,-6.650478574069115
-4.16793679320045,171.70752942,111.07558762,65.98757474,-23.52516252,-77.9488448,48.61281915,-1.2029579310333411,43.60127257592827,2.560744102087294,-6.728680895287744
-4.30431251187464,171.46139297,111.62251747,65.58711392,-24.17617558,-77.89589718,48.09048823,-1.1934122043734023,42.05961626632115,2.469361768103556,-6.773674279978196
-4.41581010013592,171.23635488,112.23269965,65.11436894,-24.80748795,-77.78110688,47.50116472,-1.1827625162954056,38.95710502534122,2.3695517372615327,-6.785361837397453
-4.50267948671249,171.02527347,112.89651476,64.56814749,-25.41770606,-77.60138922,46.82923055,-1.171176757001417,37.45992145040899,2.1763356140640706,-6.679015100776561
-4.56554905916517,170.82830456,113.61301945,63.9532495,-26.00705077,-77.35890787,46.08366221,-1.158671391054936,38.12554290322901,1.9014104580012057,-6.4669595171663765
-4.60544854393738,170.64923706,114.38514159,63.27465996,-26.57431349,-77.05170926,45.27035923,-1.1451953174843914,34.14389011940022,1.608006170909402,-6.213454714846781
-4.62382259239609,170.48856329,115.21178252,62.53896312,-27.1193311,-76.68036018,44.39178311,-1.1307677115241437,33.49814796675954,1.2970803551067491,-5.920902947502839
-4.62253404342549,170.32349698,116.0693985,61.73067241,-27.6337353,-76.22091413,43.40274058,-1.1157994889554257,35.13760729165094,0.9755901717334525,-5.5981242151589425
-4.60385577235354,170.19729126,117.00247584,60.87720562,-28.13897908,-75.73821285,42.40950266,-1.099514217196675,34.33803705473082,0.6380670233098001,-5.241922795663339
-4.57045053710763,170.05978895,117.95497907,59.97238272,-28.59813265,-75.12434037,41.2722644,-1.0828898996972944,32.7830865722234,0.31517601443935617,-4.885626551546986
-4.52533872700207,169.96567979,118.98991162,59.00850109,-29.06028022,-74.52418978,40.17209888,-1.0648269191637334,29.12641234977809,0.02838295235921632,-4.553721679361286
-4.47185436267224,169.85074116,120.02839289,58.00654321,-29.47178307,-73.77943904,38.90836066,-1.046702001781941,39.18845190834963,-0.23562630560773362,-4.236228057064507
-4.41359003954681,169.77259029,121.14422945,56.94729883,-29.8696919,-73.00166461,37.63174555,-1.027226979895814,40.55874306535196,-0.5056341998943089,-3.9079558396525016
-4.35433170848506,169.7254704,122.32634,55.84517685,-30.25596553,-72.19743501,36.36025915,-1.0065952586757527,27.274466169766587,-0.7604952976923709,-3.5938364107926892
-4.29798421516134,169.6733174,123.53093176,54.69941896,-30.60540647,-71.29015056,34.97544429,-0.9855711663213594,27.75347527363304,-1.0194112002014477,-3.278573014959892
-4.24848836054029,169.63471273,124.78055829,53.50973086,-30.92971196,-70.3158214,33.53408413,-0.9637610689525876,32.605045535219986,-1.278733031153145,-2.9697553293871453
-4.20972990331378,169.61156111,126.07664977,52.27602471,-31.23035167,-69.27886126,32.03856445,-0.9411400052195416,32.88746424280342,-1.5356290968954844,-2.674100806418295
