knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.2204117133766,204.91364214,174.97679165,31.21156033,33.41795422,17.00034818,15.15471575,-0.0876715247211717,-19.477085563426044,-3.1572007816324508,14.377612495009052
11.122217897335,204.31194362,172.97151433,30.94866101,32.48184413,14.84426315,14.36620894,-0.1226702163707398,-29.54760742216953,-2.8199117631294808,13.94212966046448
10.973088607052,203.67419914,170.91043927,30.71127599,31.49065005,12.57709522,13.63138871,-0.1586427622984791,-38.16725801768514,-2.49210560454477,13.46519421159677
10.7675098133576,202.99545371,168.79166437,30.52309377,30.44436062,10.20071917,12.97438389,-0.1956223604120928,-35.45563595196892,-2.1737823058783183,12.941292119235918
10.5004509655272,202.28208532,166.62540461,30.40953165,29.34736966,7.72397105999997,12.42426537,-0.233430725677555,-33.41832009742864,-1.8649418671301252,12.365392832657326
10.1707081386221,201.52854995,164.40866858,30.39755814,28.20255099,5.15611227000002,12.00597606,-0.2721200680486427,-30.389337832513164,-1.5655842883001916,11.736292426922292
9.78433052615407,200.73896975,162.14889708,30.51427282,27.01328381,2.50481657999998,11.74456812,-0.3115605210663737,-25.349018938972456,-1.2757095693885172,11.060040095542588
9.35676133800692,199.91604238,159.85155471,30.78870884,25.78038872,-0.230544500000008,11.68392717,-0.3516567094684439,-20.00797283398148,-0.9953177103951019,10.352079048402022
8.91205948733824,199.06144002,157.52715037,31.22852117,24.51900294,-2.99938950000004,11.78410779,-0.3922252183490897,-14.3624313517142,-0.724408711319946,9.636468198658186
8.47721526321794,198.17787091,155.1798036,31.86285009,23.22304533,-5.82800747000002,12.1189796,-0.4331941481716432,-6.701418555842764,-0.46298257216304917,8.940197835380989
8.07426864413,197.27101992,152.82311299,32.69769754,21.9005923,-8.69029539999997,12.6773149,-0.4743261587669771,5.863288759743668,-0.21103929292441048,8.285307937054409
7.71632271229508,196.34621333,150.46965619,33.73824726,20.55683542,-11.57159493,13.46255793,-0.5154017287304269,11.34725115052646,0.031421126395967836,7.684901585899112
