knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.37801613954913,202.91694331,174.07101141,30.31862218,26.59744852,5.89640441999998,18.4652698,-0.1034803722086759,-9.38670534846029,-3.859873296866913,12.237889436416044
8.41783167089646,202.28185788,172.00592285,30.68295218,25.62112666,3.51050215999999,18.55811781,-0.1395229669259447,-18.935689665447697,-3.472751839909017,11.890583510805477
8.3404488701438,201.63080981,169.91394336,31.04648274,24.60791791,1.04333532999999,18.68867926,-0.1760348969106366,-33.78551991875147,-3.0959054934925145,11.436354363636315
8.14947276712872,200.95082283,167.76725222,31.44601823,23.56238009,-1.48425119999999,18.84677196,-0.2135017253270271,-32.1808502418361,-2.7293342576174062,10.878807024746127
7.85526109125003,200.2345136,165.56329854,31.88641583,22.48650725,-4.06371869,19.03140308,-0.2519679736044724,-22.054533697576684,-2.373038132283692,10.228299223533723
7.47508159987557,199.50691257,163.3441989,32.34825803,21.38322538,-6.69083595000001,19.26465354,-0.2906985687522931,-17.177617764596587,-2.027017117491372,9.502098717366941
7.03249930737565,198.74816573,161.08629055,32.85226592,20.25852158,-9.34250181000002,19.52168849,-0.3301065036680658,-10.64693778816066,-1.6912712132404457,8.723770520616096
6.55613177617171,197.97815992,158.82272508,33.38815155,19.11574692,-12.00959218,19.81358673,-0.3696131739540188,-3.6697798997870734,-1.3658004195309137,7.921932195702624
6.07729222540426,197.19002516,156.5482801,33.97398144,17.95375811,-14.69666188,20.16790302,-0.4093097275104753,-0.7633703629061905,-1.050604736362775,7.127896961767035
5.62530129535642,196.3937074,154.28022497,34.61702122,16.77254338,-17.40497508,20.61354852,-0.4488947571457232,3.4884873143936623,-0.7456841637360307,6.37098545909245
5.22220725109095,195.57112222,152.00589586,35.31152169,15.59394125,-20.06041787,21.04588974,-0.4885892883891755,9.778456716377182,-0.4510387016506803,5.67324595274163
4.88068068740361,194.75111814,149.75771242,36.09251574,14.39474583,-22.74351505,21.62963722,-0.5278274916059882,15.519727762795554,-0.16666835010672365,5.047349037510334
4.60517058107729,193.90997804,147.51953805,36.93674264,13.20399791,-25.35745929,22.21621436,-0.5668910035962379,19.23908373999144,0.10742689089583868,4.497743690181451
4.3938944421947,193.07892438,145.32412136,37.88724014,11.99651641,-27.98744154,22.97659863,-0.6052082532899736,22.899198006379784,0.3712470213570076,4.022647420837693
4.24061819287698,192.22346752,143.14341207,38.90797807,10.80356412,-30.53129144,23.73984549,-0.6432688104293012,30.02292689999848,0.6247920412767818,3.615826151600198
4.13620011138144,191.38521885,141.02173304,40.04246853,9.59719903999999,-33.08019607,24.69559544,-0.6802990951733211,32.390286261425594,0.868061950655163,3.2681381607262767
4.0698886006586,190.53968601,138.93930479,41.25356114,8.39942005999998,-35.56544391,25.6979788,-0.7166443245723646,34.74672509771297,1.1010567494921486,2.9688318511664513
4.03037557238974,189.69260823,136.90492739,42.54459635,7.20843328999999,-37.99118175,26.77923575,-0.752150908430526,42.30363423969763,1.3237764377877421,2.706599134601998
4.0066163949167,188.85588623,134.93428158,43.90926942,6.02108447000001,-40.37010637,27.94983682,-0.7865451662056567,46.40880048403684,1.53622101554194,2.4703953793747604
3.98843408654017,188.02992329,133.03050371,45.33231985,4.83857444,-42.69602577,29.19659172,-0.8197723582637612,48.9486071021938,1.738390482754745,2.250043603785425
3.96693012794757,187.2131534,131.19516121,46.79779373,3.66388399000002,-44.96166125,30.49643026,-0.8518051277905452,53.07154254364228,1.930284839426156,2.036645288521414
3.93472724070314,186.41122729,129.43653489,48.28828543,2.49669567000001,-47.16814738,31.83905837,-0.8824989473867769,55.47507210848739,2.1119040855561724,1.8228231551469678
3.88607100236556,185.62830296,127.76011838,49.78554063,1.33652633000003,-49.31492395,33.20807683,-0.9117579351210694,55.52240718313062,2.2832482211447958,1.6028227812207643
3.8168174725123,184.85708842,126.16041482,51.27635875,0.187090899999987,-51.39464863,34.58626166,-0.939678029298944,61.04581576032775,2.4443172461920244,1.3725002263202755
3.72433328931486,184.10090944,124.64319551,52.73988449,-0.952991709999992,-53.41031876,35.96140016,-0.9661585017332806,65.42863247273046,2.595111160697859,1.129222128617001
3.60733321003719,183.3870732,123.23406151,54.16483336,-2.08913823,-55.37260244,37.32401498,-0.9907525296350782,61.07501511871449,2.7356299646622984,0.8717032453748916
3.46567818570432,182.68237005,121.90115109,55.5440859,-3.20780106000001,-57.24948981,38.63769621,-1.0140162050982189,60.43727879135208,2.865873658085347,0.5998045276189727
3.30015447903339,181.99939383,120.65764226,56.86303942,-4.31605897,-59.05937767,39.9109003,-1.035719528459341,63.04104474527667,2.9858422409669987,0.3143122380663912
3.11225026828296,181.340055,119.50538677,58.11475805,-5.41263666,-60.7989938,41.13119331,-1.0558301805840216,62.28773969616519,3.095535713307259,0.016714554975700846
2.90394194023112,180.70213551,118.44242159,59.293964,-6.49794921,-62.47152631,42.30082062,-1.074382422809076,60.949335704612025,3.1949540751061236,-0.29101213487500344
2.67749974594998,180.08576763,117.46650491,60.39904495,-7.5695499,-64.06666483,43.39471551,-1.091415382100208,59.330867454627786,3.2840973263635944,-0.6065975804136143
2.43532058178177,179.48874759,116.57641489,61.42606672,-8.62750427,-65.59021873,44.42774804,-1.10695038358835,57.45376235344324,3.3629654670796714,-0.9276448852979016
2.17979298602635,178.90804529,115.76756388,62.37316176,-9.67089749000002,-67.03464466,45.37651326,-1.1210674968709315,58.60107024520556,3.4315584972543545,-1.2517655112280046
1.91319658010221,178.34404702,115.039594,63.24136297,-10.70136588,-68.41079202,46.26480775,-1.1337729681322797,54.953103470407605,3.4898764168876437,-1.5766798367854338
1.63763571204955,177.81087262,114.40438225,64.0375826,-11.7267411,-69.74227475,47.12929072,-1.1448595046171346,47.98350634835469,3.537919225979539,-1.9002835139299892
1.35500502737737,177.26023887,113.8176312,64.73776856,-12.72163544,-70.94854008,47.83545712,-1.1551002423291683,50.67258225079474,3.57568692453004,-2.22068189715267
1.06698311764276,176.73657432,113.31612586,65.3732489,-13.70313273,-72.08876355,48.49309791,-1.1638531617285022,52.532988041691375,3.6031795125391466,-2.5361963948963866
0.775049276836392,176.2172068,112.88600091,65.92368385,-14.65593609,-73.11734593,49.05385746,-1.171360258300978,49.98695234342154,3.6203969900068604,-2.8453477131704683
0.480517707488863,175.7224802,112.52886132,66.40614928,-15.61454035,-74.13136006,49.57142007,-1.1775935200357006,48.8915069103868,3.6273393569331795,-3.1468216494443166
0.184583227005273,175.23152592,112.24077476,66.80716695,-16.54263173,-75.0303251,49.99216967,-1.1826215790384451,46.377689990126925,3.624006613318105,-3.4394233863128316
-0.111627418906466,174.75101742,112.02172448,67.13419776,-17.45157703,-75.84802622,50.33943888,-1.1864447276518604,47.36587970463501,3.6103987591616353,-3.722026178068101
-0.407004187025225,174.26847157,111.8612732,67.38497151,-18.32862775,-76.5490636,50.59077769,-1.1892451307768996,49.26811231105166,3.586515794463773,-3.9935199814889977
-0.700407303422856,173.8201411,111.78597414,67.56504714,-19.20536454,-77.2229349,50.78320871,-1.1905593472975566,38.765251452648194,3.5523577192245166,-4.252765022647372
-0.990630044282049,173.36356727,111.76405713,67.67107907,-20.0416828,-77.75899421,50.87653353,-1.190941871284249,49.90107690824086,3.5079245334438656,-4.498554577725915
