knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.0742203269055884,202.39192949,171.18934803,31.2747361,25.11843333,1.63629151999999,22.93613696,-0.1537748861238248,-7.510102902122284,-3.2583172577305852,3.184096930824997
-0.0228236191950839,201.75816741,169.14227363,31.27200681,24.12453626,-0.713996800000018,22.46547485,-0.1895030744371119,-21.57358902357185,-2.9327033876239983,2.9098797684289144
0.0597754608000424,201.1171277,167.07368437,31.25367849,23.11958709,-3.07104125999999,21.92661581,-0.2256067678955052,-40.618045862672325,-2.6157543428199643,2.6755298036200066
0.1749363708525,200.43123385,164.92451727,31.27449101,22.06770001,-5.53940079999998,21.48547454,-0.2631168099660434,-39.32942564269295,-2.3074701233184833,2.4824064941709834
0.322954019632132,199.71662974,162.72529645,31.32194011,20.97672911,-8.09584071999998,21.1241579,-0.3015004542534528,-27.405957530284297,-2.0078507291195553,2.3308047487516874
0.503029020320097,198.97295437,160.4814199,31.40193535,19.86786597,-10.67871058,20.78019206,-0.3406634880592442,-16.663056303859403,-1.7168961602231805,2.2199251805432776
0.713287500122129,198.21355936,158.21988396,31.50794013,18.74081242,-13.28749884,20.46987074,-0.3801347363644289,-5.741314679644827,-1.4346064166293586,2.147893916751488
0.950838936652302,197.43677244,155.94285025,31.6532264,17.59461112,-15.92485129,20.21825746,-0.4198764717828309,0.67571818254617,-1.1609814983380895,2.1118204349903915
1.21183391839454,196.65851722,153.68157616,31.83161744,16.42130664,-18.61357913,20.07716552,-0.4593431499433694,0.9668251391465432,-0.8960214053493738,2.1078553237439137
1.49150106949888,195.85606899,151.40815218,32.07316651,15.26412863,-21.21495811,19.88108498,-0.4990218836881629,5.557686843709586,-0.6397261376632106,2.1312272071620906
1.78419687647141,195.05017944,149.14880786,32.40817757,14.07675136,-23.88300637,19.88470713,-0.5384548810083953,12.910294724778293,-0.3920956952796004,2.17629257175101
2.08350965681095,194.2333826,146.90529731,32.83929494,12.87303297,-26.56706126,20.03656887,-0.5776115269091241,20.30657772505497,-0.15313007819854407,2.236639735009494
2.3824247624235,193.40794004,144.6900101,33.35674213,11.66598964,-29.22562789,20.28787248,-0.6162755826009434,33.73803300047333,0.07717071357996019,2.30525404884354
2.67353995708519,192.58495573,142.51879056,33.98187407,10.45700662,-31.85674157,20.67122159,-0.6541705123575797,32.01946488189389,0.29880668005591104,2.374733277029279
2.94931686286563,191.78692996,140.42451703,34.71732966,9.23531056000002,-34.4944201,21.251819,-0.6907224808934441,28.56876569112705,0.5117778212293085,2.4375390416363216
3.20235226582353,190.94263775,138.31574183,35.60524235,8.04224264999999,-37.01228329,21.8751174,-0.727527551317846,45.37554636823149,0.7160841371001538,2.4862681287233763
3.42565206905517,190.1439083,136.32271093,36.5860012,6.83437974999998,-39.53490282,22.69447306,-0.7623125026168321,49.05232852898678,0.9117256276684458,2.513926441386724
3.61289087044069,189.33911086,134.37267583,37.70681801,5.63186104000002,-42.01089802,23.68044234,-0.7963470356412891,59.91572379630998,1.0987022929341848,2.514188577506505
