knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.52885041421396,204.81284207,176.21423543,30.10728238,28.28087253,8.88641667999997,18.73372231,-0.0660740564518473,6.73582946736051,-3.308825628282076,9.837676042496035
6.61059388902255,204.24104196,174.34930815,30.17791258,27.3327488,6.61655839999997,18.54974856,-0.0986231777981093,-25.754837660659646,-3.004467440024353,9.615061329046902
6.64154472811697,203.69512094,172.5036776,30.24871202,26.35196643,4.27463485999999,18.4136115,-0.1308355076710033,-61.42916162256631,-2.708026454019402,9.349571182136373
6.61345984386888,203.0183772,170.47188924,30.41503574,25.33851531,1.86084912999999,18.32926793,-0.1662969042566993,-37.09480904286533,-2.4195026702672235,9.032962514136104
6.51989584943832,202.35475495,168.4411566,30.61571108,24.30912171,-0.569721140000013,18.25276552,-0.2017398750524159,-14.73128399985182,-2.138896088767817,8.658791938206136
6.35812294587325,201.67475321,166.38193273,30.86856575,23.25198723,-3.06156931999999,18.2569242,-0.2376801116195758,-19.19701606902473,-1.8662067095211823,8.224329655394431
6.13127120448501,200.97657624,164.29423156,31.1839976,22.17378378,-5.58899302000003,18.3284354,-0.2741173708338137,-15.651697343518832,-1.6014345325273198,7.7327057370123295
5.84959513862112,200.25989204,162.18198542,31.57389973,21.08059768,-8.13479193999999,18.47084942,-0.3109830205893548,-10.02480644964221,-1.3445795577862296,7.19417469640735
5.53047128159956,199.53088799,160.0576289,32.04349527,19.97170695,-10.70167142,18.69886276,-0.3480600363495634,-4.270689779938319,-1.0956417852979117,6.626113066897472
5.1965952500046,198.78823681,157.9246002,32.6032192,18.85203312,-13.27398795,19.01965014,-0.385288410204098,2.875862784319505,-0.854621215062366,6.051216465066966
4.87138202429804,198.03933846,155.79655699,33.26538246,17.73735507,-15.80737067,19.39503088,-0.4224297708433069,8.513717836558499,-0.6215178470795921,5.492899871377632
4.57341080714397,197.28605428,153.68369246,34.02115343,16.59556786,-18.38707625,19.94970046,-0.4593062135404092,12.831604810120734,-0.3963316813495905,4.96974248849356
4.3138241292865,196.52495128,151.58426509,34.8903428,15.45486031,-20.935521,20.60301867,-0.4959481335533945,19.72375643727542,-0.17906271787236117,4.492886847158861
4.09706311287917,195.76698083,149.5163044,35.87826472,14.30711839,-23.47649808,21.40751555,-0.5320408563957084,25.38177527837133,0.030289043352095923,4.066774069527074
3.92252753655388,195.01163315,147.48498199,36.96922903,13.16444262,-25.96881439,22.29843334,-0.5674941206197547,26.691049724719207,0.2317236023237812,3.690803934230099
3.78604708200766,194.25798024,145.4943432,38.16379693,12.0251015,-28.41656251,23.29611878,-0.6022373217231705,30.16995692684992,0.4252409590426942,3.360806122964966
3.68114462399265,193.49719928,143.53862734,39.45759038,10.89833613,-30.79191409,24.34883017,-0.6363710027136429,37.54613373413535,0.610841113508835,3.0703035104838152
3.60008609323027,192.7510923,141.64524312,40.83931105,9.76582100000002,-33.14923861,25.54882541,-0.6694167913579475,41.75188679392478,0.7885240657222035,2.8115620275080664
3.53472184397029,192.0099576,139.80739619,42.29246633,8.63779063000001,-35.45606312,26.83272388,-0.7014932714341175,41.36202561759399,0.958289815682801,2.576432028287489
3.47713208464633,191.28257545,138.03536373,43.7950953,7.50776965,-37.72795665,28.19985635,-0.7324210723133321,42.609389744712175,1.120138363390625,2.356993721255705
3.42009422770417,190.54702329,136.31315199,45.35212883,6.39813482,-39.90448207,29.59182843,-0.7624793375928328,45.44394407629104,1.2740697088456772,2.1460245188584928
