knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.318988024545344,165.70349931,116.70051089,59.28992155,-31.5136948,-75.01894818,38.4636799,-1.1047844997997949,72.28690725909593,0.323155158552072,-0.642143183097416
-0.604910426872002,165.51574974,117.98762191,57.8867768,-32.26728461,-74.534148,37.04245653,-1.0823201746620923,70.26788420045227,-0.19978657963199603,-0.405123847240006
-0.949953113189795,165.36865058,119.37790355,56.40887539,-32.99260312,-73.96503304,35.56008101,-1.058055182514066,67.30965409275314,-0.7646321951025713,-0.18532091808722373
-1.35963235280348,165.25857682,120.86354335,54.85836672,-33.69251691,-73.3211451,34.0154297,-1.032125876505396,63.77095714643177,-1.342132651517405,-0.01749970128607492
-1.83877267579952,165.18458855,122.44095212,53.24304659,-34.36594998,-72.60112781,32.41786621,-1.004594899819062,57.67538600718991,-1.9293282444774507,0.09055556867793069
-2.39132569328375,165.14513752,124.10484546,51.56930275,-35.01224349,-71.80557822,30.7746534,-0.9755544826340564,52.61125035067371,-2.499987860090998,0.10866216680724783
-3.02015942230296,165.12237435,125.83445631,49.82130454,-35.62201952,-70.90592408,29.03054885,-0.9453670785233388,49.41255052396398,-3.0449507263070417,0.02479130400408147
-3.7268663015212,165.15024054,127.64758783,48.08148359,-36.23616964,-70.03063898,27.37611052,-0.9137219637276492,39.67387335189194,-3.5675722967749524,-0.15929400474624744
-4.51166059025516,165.18865987,129.51107356,46.2807454,-36.81118979,-69.0481417,25.62954789,-0.8811980021752193,30.02865681593692,-4.088521584773759,-0.42313900548140104
-5.37338144052753,165.24274274,131.41764475,44.45655503,-37.36570647,-68.01670622,23.86431973,-0.847922057486053,23.802562973923624,-4.574959513238129,-0.7984219272894011
-6.30955488603594,165.31063204,133.35974234,42.61666709,-37.89990139,-66.93945611,22.08614814,-0.814026060145506,16.328228849501425,-5.023948712457062,-1.285606173578878
-7.31647230280991,165.38682202,135.32408031,40.76853461,-38.41721943,-65.8281979,20.30668495,-0.7797418949470644,10.264394777379504,-5.4444492989107705,-1.8720230038991392
-8.38927551521875,165.47023068,137.30196498,38.90180888,-38.91662844,-64.68092159,18.48908109,-0.7452212952308427,4.287673578883311,-5.8375506184595345,-2.5517248967592163
-9.52205293963953,165.56283535,139.28932652,37.08234986,-39.40344465,-63.52247287,16.75713976,-0.7105352929303378,-6.614932255409922,-6.218552556752774,-3.303500382886755
-10.7079498454514,165.65683943,141.26875418,35.26052674,-39.87210485,-62.3344948,14.99129933,-0.675987762958291,-26.451112331126225,-6.553929607283112,-4.154020238168289
-11.9392911561341,165.74476133,143.21667196,33.47493941,-40.33367913,-61.15328528,13.26649333,-0.6419901841391522,-36.35830627846781,-6.864696701657281,-5.074594454476819
-13.207716091089,165.79633053,145.08398967,31.74313552,-40.79499951,-60.00319788,11.58142423,-0.6093993419188519,-33.32607770112901,-7.1474635226540055,-6.060252568434995
-14.5042686094024,165.86093494,146.93569965,30.04000432,-41.23543621,-58.83391629,9.90817046,-0.5770809059758134,-44.71774573578946,-7.395887102105942,-7.108381507296459
-15.8192479808849,165.90558757,148.7082808,28.40515417,-41.66767704,-57.6851358,8.27627852,-0.5461435286495258,-56.39737564374192,-7.6138850983991935,-8.205362882485705
-17.1416603592432,165.93738427,150.39851353,26.84194334,-42.09385044,-56.57044862,6.67656444,-0.5166434023860536,-61.45116324311521,-7.804337453143032,-9.33732290610017
-18.4584374336953,165.96402226,152.00943877,25.34483838,-42.52075704,-55.51662221,5.15983523,-0.4885274529445738,-72.04974319369227,-7.965192264727033,-10.493245168968265
-19.7537833402177,165.97102828,153.50923818,23.94731334,-42.9331591,-54.48973848,3.68851949,-0.4623510151206052,-79.61567917857958,-8.094369194999734,-11.659414145217967
-21.0088738080979,165.96628408,154.89778212,22.63783327,-43.34709231,-53.53948344,2.2903037,-0.438116351558991,-83.87315856140222,-8.196537223210333,-12.812336584887566
-22.2019523857986,165.94576652,156.16379859,21.42721494,-43.75589992,-52.65555816,0.961715980000001,-0.4160201957730148,-87.53030402273656,-8.26278764511559,-13.939164740683008
-23.3088278773487,165.91208385,157.30556767,20.31810583,-44.15930492,-51.84390565,-0.28687841,-0.3960925660295485,-88.03404967809682,-8.31224512348734,-14.996582753861361
-24.3037898234387,165.86512224,158.3168473,19.31913553,-44.54732372,-51.07877545,-1.48397006,-0.3784424068276981,-88.9144914912443,-8.338593199202114,-15.965196624236585
-25.1608661955199,165.81248193,159.20895527,18.41415449,-44.9328171,-50.40546751,-2.58120977,-0.3628721854679156,-89.94025814454906,-8.341870693126763,-16.818995502393136
-25.8552015450461,165.74187443,159.9604535,17.634359,-45.29500447,-49.76972239,-3.62129338,-0.3497560670315058,-85.43890914133158,-8.323239819510828,-17.53196172553527
-26.3643467676199,165.67267812,160.59702315,16.95840595,-45.64335228,-49.20210872,-4.57514209,-0.3386458307207377,-82.9443397120605,-8.287492275339014,-18.076854492280887
-26.6693715138097,165.60290318,161.11453081,16.39207727,-45.97694121,-48.70439799,-5.43189667,-0.3296136181494467,-80.22435751921684,-8.22602970716968,-18.44334180664002
-26.7557709201108,165.53065144,161.50985497,15.93762622,-46.29175349,-48.26970109,-6.18969225,-0.3227139099447658,-71.45962293897689,-8.146347127003233,-18.609423793107567
-26.6141506501527,165.47376118,161.80895641,15.58042225,-46.59724192,-47.92633744,-6.82621726,-0.3174936050193093,-79.1601936223707,-8.043530484266528,-18.57062016588617
-26.240683558387,165.43195635,162.01325331,15.3140985,-46.87851079,-47.62839239,-7.39203121,-0.3139279514626916,-93.01308657094609,-7.922846980664013,-18.31783657772299
-25.6373391690065,165.34463147,162.04982751,15.15211507,-47.15283368,-47.430702,-7.82681825,-0.3132896112514089,-93.14019540970608,-7.784269975261231,-17.853069193745267
-24.811893418613,165.28715258,161.98372592,15.11650279,-47.42133706,-47.33010646,-8.11842749,-0.314443301637712,-77.6519848025492,-7.631557002088419,-17.180336416524582
-23.7777308547759,165.20533386,161.7570446,15.19999167,-47.7013168,-47.37608025,-8.23490893,-0.3183996370244791,-61.722904026335065,-7.4682383053638475,-16.309492549412052
-22.5534550795014,165.15076124,161.50928543,15.26544488,-47.91905265,-47.34561412,-8.42698856,-0.3227238502929874,-73.37687235828561,-7.280467905693423,-15.272987173807977
-21.1623261936238,165.07868658,161.1106155,15.43471392,-48.16343699,-47.48763083,-8.4316488,-0.3296819532001829,-69.72557025928361,-7.079753696440768,-14.082572497183033
-19.6315468485206,164.99325124,160.61442643,15.62946394,-48.38921001,-47.66508978,-8.38174751,-0.3383420861840913,-48.84897498184992,-6.863342765210202,-12.768204083310398
-17.9914215953483,164.93216452,160.06468831,15.8543519,-48.61822632,-47.92947598,-8.23253442,-0.347936826401815,4440.109026562993,-6.628594117475857,-11.362827477872443
-16.2744176313622,164.86397029,159.43968342,16.06690876,-48.83193162,-48.2174221,-8.07085404,-0.3588452195733801,4081.736319628946,-6.370286828030088,-9.904130803332112
10.559681395118,210.85192058,184.4587119,13.51238107,46.27257597,35.24460326,0.21243548,0.0778192030528521,-5256.057005581684,-6.096299286899152,16.65598068201715
10.7794920019887,209.99751489,181.65156683,13.77271596,45.26392353,33.00834695,-0.366551540000001,0.0288252790002255,-4907.085266826751,-5.801280008081029,16.58077201006973
10.925924486581,209.08912364,178.73774716,14.20358717,44.19389287,30.66171226,-0.915377610000004,-0.0220304680506492,-54.63003953520307,-5.48119879743159,16.40712328401259
11.0010246566491,208.14356537,175.74792269,14.81680756,43.029052,28.11018271,-1.28620465,-0.0742127491088436,-39.581936388209726,-5.133838206287213,16.134862862936313
11.0092325418622,207.1665848,172.70377535,15.63139383,41.7945044,25.42610108,-1.49097361,-0.1273431431076708,-28.898659099696825,-4.750203020290197,15.759435562152397
10.9571276644291,206.15616129,169.61749076,16.65983195,40.48772118,22.60344863,-1.49190205,-0.1812089708567339,-17.93362109272909,-4.344039931503147,15.301167595932247
10.8530256966714,205.11577194,166.50422642,17.92289433,39.11855699,19.67296254,-1.26541078,-0.2355456840746622,-7.535966936302429,-3.914873287420038,14.767898984091438
10.706466072151,204.04933584,163.38430675,19.42073494,37.68701108,16.63790318,-0.784706810000007,-0.2899985547138971,1.4868616977356195,-3.454046004988795,14.160512077139796
10.5275970116083,202.95425107,160.26149958,21.17964985,36.20658616,13.53802473,-0.036077989999999,-0.3445018217352837,12.39928675441373,-2.964596291097683,13.492193302705983
10.3264373953854,201.83569623,157.15964183,23.15940322,34.66611666,10.35018646,0.987910829999997,-0.3986394524012867,22.44298115721808,-2.451964937990066,12.778402333375466
10.1120677495642,200.69670865,154.08981542,25.35791665,33.07532944,7.10349893000003,2.28120855,-0.4522180307204639,29.143553228356826,-1.9086178161294205,12.020685565693622
9.89190407128037,199.53880181,151.06356572,27.75288216,31.43818025,3.81258783999999,3.8278586,-0.5050360519729545,35.21210841610056,-1.3233343625872893,11.21523843386766
9.6711868353785,198.36169874,148.08511152,30.2991909,29.75195257,0.475418020000006,5.60199415,-0.5570198843828085,41.8708152744907,-0.7285651078893502,10.39975194326785
9.45272671852653,197.17038173,145.16924013,32.97552607,28.03022225,-2.87024281000001,7.57010208,-0.6079114407030123,47.51435311877934,-0.1351674831837249,9.587894201710254
9.23689887226682,195.96327671,142.32030972,35.72743002,26.26780947,-6.23608306999998,9.68941972,-0.6576346565177039,54.47010803452006,0.4788164429831626,8.758082429283657
9.02185838254895,194.74344126,139.54715173,38.51625806,24.47677144,-9.58943236000002,11.91867939,-0.7060353941211921,58.025177914556814,1.115056260403906,7.906802122145045
8.80393479971159,193.52291178,136.86759865,41.29132202,22.65385291,-12.9370401,14.22906527,-0.7528024178491474,60.32615367788541,1.7685987753253385,7.03533602438625
8.57815415935201,192.2782173,134.25752311,44.01721172,20.8161223,-16.24046075,16.52545368,-0.7983568297479162,70.01557591313272,2.4323192341530016,6.145834925199009
8.33883292349046,191.04348896,131.76053098,46.6565642,18.95594536,-19.51600282,18.83163337,-0.8419375638128023,76.5179239598046,3.0743157008693807,5.264517222621079
8.08018972375613,189.81073002,129.36905419,49.18502132,17.08322939,-22.74381119,21.10022574,-0.8836767077833271,79.12580889076537,3.7005601850604313,4.379629538695698
7.79692772231116,188.58681892,127.09187872,51.58517122,15.20315912,-25.91358276,23.31020279,-0.9234209173804768,82.84791027088225,4.321937844346222,3.474989877964938
7.48474914764858,187.37563549,124.93394276,53.84662815,13.320686,-29.01665413,25.44771408,-0.9610840049296614,88.88887354848602,4.9220699688479375,2.562679178800643
7.14076865127795,186.17915789,122.89791002,55.96328837,11.4410184,-32.043916,27.50307688,-0.9966194799210628,88.54362473315618,5.489876188434936,1.6508924628430144
6.76379847195214,185.01660938,121.00812706,57.922765,9.5650895,-34.99264646,29.46409916,-1.029602414721147,84.27502236699968,6.006574380182118,0.7572240917700217
6.35449293500003,183.85090457,119.21125892,59.76221287,7.70582010000001,-37.84596462,31.34853601,-1.0609636799883335,92.83175907896064,6.4479946938771375,-0.09350175887710765
5.91535557989039,182.72458948,117.56517167,61.44613493,5.85696128999999,-40.61091404,33.13603347,-1.0896933222759329,96.4919047612911,6.837803348979187,-0.9224477690887971
5.45062174622572,181.62966508,116.05649462,62.989195,4.02640556,-43.27441765,34.82640915,-1.116024704147708,94.2007168044201,7.176934040456981,-1.7263122942312608
4.96603483159845,180.55940263,114.67507417,64.39110755,2.21248642,-45.84239069,36.42334588,-1.1401350393545897,96.8001176898814,7.45448239343333,-2.48844756183488
4.46853799369194,179.53052556,113.44146067,65.64118936,0.421723950000001,-48.2981338,37.89707074,-1.1616656566266406,95.29291417971208,7.664284823283204,-3.195746829591264
3.96590492654951,178.53364132,112.33960049,66.76133895,-1.34548102000002,-50.65131251,39.29800541,-1.180896744664258,90.19824747859452,7.823499014126357,-3.857594087576847
3.46633370910802,177.57098515,111.3724149,67.72977694,-3.06368297999998,-52.82140864,40.46391776,-1.197777317687602,91.69499297588368,7.924618901086651,-4.458285191978631
2.97802685961721,176.63056524,110.5209247,68.56699065,-4.75988139,-54.89332433,41.54352402,-1.212638625226067,94.95386651922288,7.941274749589784,-4.963247889972574
2.50877890241161,175.74847586,109.82874274,69.23236096,-6.47261166999999,-56.97839558,42.65701011,-1.2247194794509748,85.51718715828827,7.914344314040551,-5.405565411628941
2.06559022424872,174.88639993,109.24629449,69.76761531,-8.11875863,-58.84076288,43.5104302,-1.2348851191359538,83.9362138166222,7.833210352131668,-5.767620127882948
1.65432299842371,174.04558554,108.77504797,70.1431732,-9.71932993000001,-60.53981692,44.14365828,-1.243109922498519,85.97348429259188,7.7293732640038115,-6.075050265580101
1.27941167815124,173.266153,108.45258336,70.40238291,-11.30883482,-62.18579811,44.77539446,-1.2487379916641783,82.8007043505985,7.576787772543627,-6.297376094392387
0.943637157210174,172.48215995,108.21394498,70.48227304,-12.8347771,-63.61755943,45.10525886,-1.252903017116804,85.40163763515629,7.325537211451501,-6.381900054241328
0.647970282404997,171.77192677,108.13328532,70.44952171,-14.35145784,-65.00516678,45.44120341,-1.254310793757343,78.49802094014757,7.120225324598324,-6.472255042193327
0.391487069854705,171.07407157,108.14215733,70.26629625,-15.81611034,-66.22016437,45.53363833,-1.2541559479715731,73.1416002297891,6.907051448560896,-6.515564378706191
0.171354799122921,170.4074543,108.26374781,69.9412835,-17.24256982,-67.30547398,45.47378279,-1.252033793756493,73.86026223857867,6.585233772495467,-6.4138789733725465
-0.0171147981428029,169.76529926,108.48944018,69.47112664,-18.62663417,-68.25243695,45.25695872,-1.2480947188033635,75.44385706477641,6.236641676543144,-6.253756474685947
-0.180351709704269,169.15270828,108.81739843,68.87026019,-19.97220576,-69.06990796,44.85034825,-1.242370767531785,78.40508215747998,5.861091243167475,-6.041442952871743
-0.326361106349423,168.59011403,109.26898449,68.15422061,-21.29226778,-69.80222906,44.37735804,-1.2344891039286765,73.62325874346487,5.43386246498757,-5.760223571336993
-0.464510743693554,168.05690171,109.82027708,67.33177583,-22.57846159,-70.42657622,43.80380743,-1.224867233091329,68.3382935580079,4.951910959455022,-5.4164217031485755
-0.605277158615745,167.55198298,110.470359,66.38036881,-23.82641484,-70.92840029,43.06545618,-1.2135211631796423,69.92831817717038,4.424098681438445,-5.02937584005419
-0.759957903883348,167.07586188,111.21470531,65.31016245,-25.04155783,-71.32552019,42.17893093,-1.2005298692950723,76.04254514078646,3.8684486091516668,-4.6284065130350145
-0.940361172066505,166.64401246,112.07239326,64.14526508,-26.22324532,-71.62132459,41.21562985,-1.1855603906128918,74.78232142773544,3.294789555274505,-4.23515072734101
-1.1584842337421,166.26042266,113.04482523,62.88341702,-27.38350775,-71.85095872,40.21286878,-1.168588250984737,69.29306545333525,2.70425995126833,-3.86274418501043
-1.42618930443403,165.90302349,114.10289866,61.53547302,-28.5006177,-71.95294353,39.04840988,-1.1501213859033674,70.32515368920133,2.1073403407541367,-3.5335296451881666
-1.75488302273965,165.59250751,115.27196517,60.09964438,-29.59023507,-71.97485244,37.83164027,-1.129717326129068,70.18601604123154,1.4954504399820785,-3.2503334627217284
-2.15520362465159,165.32146049,116.53633751,58.58756468,-30.65020793,-71.91040276,36.51465042,-1.107649865824923,67.56909030474212,0.8687952202078131,-3.0239988448594035
-2.63671765017317,165.09313102,117.90124136,57.01022567,-31.68310688,-71.77124648,35.16254022,-1.083827799669276,68.83138746893947,0.23690754323483448,-2.8736251934080044
-3.20762583780832,164.90388711,119.35691873,55.36821679,-32.68565018,-71.54715837,33.73073627,-1.0584214367160043,68.97065601660258,-0.3964712086921436,-2.811154629116176
-3.87447600649512,164.76885885,120.92489235,53.67432245,-33.66267103,-71.25684405,32.30186896,-1.03105513446259,61.73317877964264,-1.0450232836546187,-2.829452722840501
-4.64187947862067,164.66883155,122.5726727,51.93037596,-34.60845564,-70.88325982,30.79866922,-1.0022959420054254,55.92946334325273,-1.684060944523247,-2.957818534097423
-5.51222766076777,164.60736813,124.3022484,50.1459009,-35.52801658,-70.44344896,29.25997929,-0.9721091513779396,53.05811398038207,-2.297258593171353,-3.2149690675964164
-6.48543626805829,164.58337703,126.10887889,48.33121184,-36.41895968,-69.93383528,27.69161114,-0.9405775009605212,48.94987944722207,-2.8838331582216483,-3.601603109836642
-7.55880874112726,164.59289226,127.98360505,46.49570973,-37.28043291,-69.35481029,26.0923941,-0.9078573568952512,44.39454217424865,-3.4527993113386692,-4.106009429788591
-8.72709324183416,164.63737944,129.92554723,44.63129956,-38.11267605,-68.70943249,24.47327507,-0.8739640719708948,36.486940534995504,-3.99445372781228,-4.73263951402188
-9.98269681136074,164.709591,131.91932369,42.75424809,-38.91632395,-68.00361521,22.83624274,-0.8391661081951379,29.24401438010875,-4.501243387014576,-5.481453424346164
-11.3159792207921,164.80368799,133.95127034,40.86315397,-39.69390577,-67.24652943,21.1960425,-0.8037019489277688,19.66567187976942,-4.972632300514235,-6.343346920277865
-12.7155928314906,164.92245331,136.02259819,38.97967863,-40.43674494,-66.42039087,19.52837073,-0.7675504580570137,4.260224785738132,-5.4125459139808605,-7.303046917509739
-14.1688599737849,165.04569563,138.08966945,37.09665688,-41.16374623,-65.57875153,17.88534075,-0.7314732586966659,-1.6603701146666872,-5.523886014644408,-8.64497395914049
-15.6621756832809,165.17018169,140.15028198,35.25616849,-41.85523783,-64.67650704,16.24435863,-0.6955087854403157,-2.000620307011048,-5.635273670747637,-10.026902012533263
-17.1814156885374,165.31397256,142.21855534,33.41330376,-42.52195608,-63.74595861,14.59976051,-0.6594106054770297,-17.095885741046413,-5.747415151790344,-11.434000536747055
-18.7123269985223,165.46379716,144.26650306,31.58799802,-43.16844446,-62.80756034,12.97683936,-0.6236671748543188,-32.92822466215206,-5.855399577202604,-12.856927421319696
-20.2408449303766,165.59878331,146.24948902,29.83020318,-43.77566116,-61.81241305,11.33950888,-0.5890575408314981,-46.29433306504671,-5.965715048782717,-14.275129881593884
-21.7531634191882,165.74393868,148.19405931,28.10823855,-44.37524535,-60.8624568,9.79387803,-0.5551183867345371,-65.03885856285807,-6.107983619077919,-15.645179800110283
-23.235360347134,165.85299918,150.01517571,26.48703605,-44.94429507,-59.8961672,8.23427299,-0.5233339094924712,-72.05644176735797,-6.232240129834069,-17.003120217299934
-24.6726595815844,165.95974859,151.74897035,24.93956166,-45.50720863,-58.99748845,6.78023132,-0.4930734844710411,-79.21916655246494,-6.343707395796279,-18.328952185788122
-26.0486957578078,166.05304455,153.3680094,23.50048279,-46.04314634,-58.11573328,5.38780534,-0.46481592233018,-93.49240808875008,-6.481878061291747,-19.566817696516054
-27.3450755719769,166.12777536,154.849989,22.17561274,-46.56804325,-57.30546711,4.09157933,-0.4389504988627917,-100.72772635342452,-6.63295966979777,-20.71211590217913
-28.5413147470955,166.18413621,156.18517105,20.97517007,-47.07667645,-56.56143223,2.88857744,-0.4156471759767639,-103.89292807580772,-6.800800616853603,-21.7405141302419
-29.6151500749482,166.22666192,157.37388029,19.90416947,-47.56742269,-55.88670869,1.78780926,-0.3949002858898848,-105.99561349214304,-6.970347220741962,-22.64480285420624
-30.5432270896594,166.25278789,158.40707007,18.96559266,-48.03864058,-55.28378238,0.792045030000001,-0.3768677224309286,-105.16032509208574,-7.1256301760072995,-23.4175969136521
-31.302108786543,166.26922021,159.29046145,18.16030021,-48.48479609,-54.74391561,-0.101123399999999,-0.3614496342661921,-102.58227831001668,-7.283613529053959,-24.01849525748904
-31.8694426154349,166.27794974,160.02644481,17.48700401,-48.90545129,-54.26974515,-0.888154839999999,-0.3486043013943018,-99.38508644776242,-7.450680745169017,-24.418761870265882
