knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.37646583814082,206.11627077,175.14153809,22.3647352,37.86769894,20.53710984,9.27287719,-0.0847961569122322,-27.15501932640514,2.93075627758707,4.44570956055375
7.65541688784208,205.17771842,172.32541177,22.62316022,36.78609452,18.06139207,8.9223979,-0.133946833348304,-36.73516824252125,3.036150215671025,4.6192666721710545
7.89994526777055,204.20648902,169.43149205,23.01339147,35.64942884,15.48053692,8.62967762,-0.1844552607506961,-40.24378967518203,3.135676089972259,4.764269177798291
8.10858757763666,203.20789197,166.48268212,23.54345461,34.4557284,12.78754235,8.42674718,-0.2359217030446999,-28.81057756833645,3.229333900490772,4.879253677145888
8.28119854803116,202.18127873,163.49086608,24.23177362,33.20332172,9.97752730999997,8.3551135,-0.2881387435566783,-21.44261078984524,3.317123647226564,4.9640749008045955
8.41892604518012,201.13558281,160.47488002,25.09637723,31.90930519,7.10313356,8.42563343,-0.3407776304979293,-12.362020484222214,3.3990453301796344,5.019880715000486
8.52404904225533,200.05498669,157.427383,26.16205055,30.57308497,4.16498529,8.6722341,-0.393966487441645,1.4024279045143473,3.475098949349984,5.048950092905345
8.5996314483081,198.96511435,154.39624876,27.41928135,29.19846236,1.17569241999999,9.1189073,-0.446869759999581,12.702118832926246,3.5452845047376123,5.054346943570488
8.64902459144272,197.85228553,151.37193524,28.8943759,27.79389013,-1.83624574000001,9.77103688,-0.4996539885361603,24.12282914633081,3.609601996342519,5.0394225951002
8.67534183544787,196.73238753,148.39039528,30.5536437,26.34895256,-4.89502446999998,10.6543999,-0.5516916776179401,32.731402137071086,3.668051424164705,5.007290411283165
8.68101584821948,195.6026108,145.45470111,32.407667,24.87285751,-7.97178608999999,11.76900004,-0.6029292067160424,37.10485341271284,3.7206327882041696,4.960383060015311
8.66748582074113,194.46110574,142.57207892,34.43046162,23.36535791,-11.06264526,13.09603899,-0.6532404550225921,47.57778536511381,3.767346088460913,4.900139732280216
8.63502937643366,193.30975376,139.75006213,36.60468927,21.84016268,-14.12371115,14.59935078,-0.7024939395546533,53.45597574600731,3.8081913249349353,4.826838051498726
8.58274068277163,192.17151163,137.02636319,38.88536926,20.27565913,-17.21802698,16.33800467,-0.7500314538907327,52.52656697536722,3.8431684976262366,4.739572185145394
8.50864376121443,191.00418161,134.35170333,41.2583386,18.70611333,-20.23928462,18.14643029,-0.7967130748186635,62.37245274207428,3.8722776065348166,4.636366154679613
8.40991943860816,189.84897774,131.78160252,43.66592537,17.12299635,-23.21426877,20.03700772,-0.8415697960613365,71.36412550363129,3.8955186516606752,4.514400786947485
8.28321669960451,188.69662966,129.31071236,46.0734992,15.5223817,-26.15499385,21.99780742,-0.8846949648084662,74.79904168197002,3.912891633003813,4.370325066600698
8.12501541425594,187.55191363,126.94572817,48.44457275,13.91191933,-29.03997294,23.97829337,-0.9259717256815772,79.36451059125211,3.9243965505642295,4.20061886369171
7.93200849902416,186.42228867,124.69828833,50.74505236,12.29459363,-31.86398028,25.94798484,-0.965196950630072,82.20248925882352,3.9300334043419247,4.001975094682235
7.7014738401356,185.30401805,122.56457897,52.95015926,10.67139119,-34.62583343,27.88115011,-1.0024372042426928,85.17348470467584,3.9298021943368986,3.7716716457987016
7.43160463667401,184.20640177,120.55684987,55.03622263,9.04904231,-37.31209766,29.75095046,-1.0374786875257953,89.51179726647717,3.9237029205491516,3.507901716124858
7.12176780148648,183.12705981,118.67143789,56.9947858,7.42915355,-39.92131571,31.54833545,-1.0703853343333407,93.02013071980308,3.9117355829786833,3.2100322185077967
6.77267137934913,182.08195514,116.92827623,58.8080919,5.81333039999998,-42.45162658,33.25795807,-1.100809244694871,92.2070725784252,3.893900181625494,2.8787711977236357
6.38643574913889,181.06025725,115.3112629,60.48496775,4.20786617000002,-44.8938409,34.87950826,-1.1290314513520083,91.19765791487433,3.870196716489583,2.516239032649307
5.96657169404154,180.0686886,113.8280102,62.01877301,2.61265512,-47.24879601,36.40489606,-1.154919094606104,90.4678903760514,3.8406251875709514,2.1259465064705885
5.51787339812378,179.10540919,112.473612,63.41955363,1.03302251,-49.50915322,37.8399735,-1.1785578025791883,89.32087919025999,3.8051855948695987,1.7126878032541812
5.04623832474256,178.1717055,111.246087,64.69056347,-0.530734239999987,-51.67832284,39.18573734,-1.199982155479732,88.83700410844186,3.7638779383855243,1.2823603863570354
4.55842868171058,177.26925908,110.14773204,65.83280926,-2.07586006,-53.74946498,40.43638247,-1.2191520658873427,86.97459293423692,3.716702218118729,0.8417264635918507
4.06179079858878,176.39782825,109.17316234,66.85250095,-3.59863085999999,-55.71854862,41.5927471,-1.236161515942516,85.50169212518055,3.6636584340692124,0.3981323645195678
3.56394931685627,175.55919655,108.32017979,67.76300493,-5.10875987,-57.61873177,42.70705998,-1.2510488699020732,84.02957147830791,3.6047465862369745,-0.04079726938070438
3.07249275176452,174.74797658,107.59012629,68.5375893,-6.58157829000001,-59.37413958,43.66543353,-1.2637907071927816,82.5835173238132,3.5399666746220158,-0.4674739228574958
2.59466587825983,173.96641921,106.97408152,69.19077857,-8.03231514000001,-61.03413943,44.51232008,-1.274542716768973,83.48372150007943,3.4693186992243357,-0.8746528209645055
2.13708268562447,173.22194791,106.48025894,69.72991206,-9.457821,-62.59724301,45.27961877,-1.283161546710666,76.65566883503728,3.3928026600439347,-1.2557199744194647
1.70547149938497,172.51416043,106.10630974,70.14689118,-10.86020463,-64.07212052,45.97803093,-1.2896881914858649,60.60548315268255,3.3104185570808125,-1.6049470576958424
1.30446143825745,171.80739869,105.80959622,70.4264127,-12.22934259,-65.41699539,46.47086512,-1.2948668193450468,75.07484559168498,3.222166390334969,-1.917704952077519
0.937416795380793,171.10182526,105.5857818,70.60756193,-13.55512205,-66.62348401,46.87346399,-1.2987731178874882,87.44040211297043,3.1280461598064044,-2.1906293644256114
0.606323325139147,170.51313929,105.56908068,70.62560469,-14.88187252,-67.80791923,47.17397357,-1.299064607420259,60.51468937966708,3.028057865495118,-2.421734540355971
0.311727881918991,169.88083079,105.56625046,70.54991048,-16.19005874,-68.92094436,47.45367434,-1.2991140040778146,60.66070013422964,2.9222015074011107,-2.6104736254821197
0.0527304801397347,169.27935724,105.67528877,70.32778707,-17.4292603,-69.81649185,47.42841825,-1.2972109265575045,73.18870492097228,2.810477085524383,-2.757746605384648
-0.172974315090461,168.71981102,105.89427933,69.99269584,-18.6495946,-70.64203272,47.32577282,-1.293388820254718,65.36713405120409,2.692884599864933,-2.865858914955394
-0.369011669602705,168.1807852,106.20083725,69.54277045,-19.84106527,-71.36883706,47.10862539,-1.2880383752026527,54.15172332704721,2.5694240504227626,-2.9384357200254674
-0.540203086012733,167.66604186,106.59683429,68.99418381,-21.00957029,-72.01721676,46.82755818,-1.2811269230265012,60.44427407099428,2.440095437197871,-2.980298523210604
-0.692413353318449,167.12834284,107.03665225,68.33741846,-22.11355037,-72.464607,46.30357486,-1.2734506515150965,77.90283050395752,2.3048987601902575,-2.9973121135087064
-0.832375407683846,166.69238475,107.64570943,67.53626005,-23.2232557,-72.91232226,45.70012345,-1.2628205983911849,69.2507290016775,2.1638340193999235,-2.9962094270837696
-0.967497219261657,166.2568847,108.31881759,66.65904935,-24.28938149,-73.2266379,45.00166538,-1.251072644777144,57.816008930362536,2.016901214826869,-2.984398434088526
-1.10565337244869,165.85621071,109.09136202,65.692823,-25.32638049,-73.44934806,44.23037631,-1.2375892008557008,64.66136129893663,1.864100346471092,-2.9697537189197822
-1.25496794778582,165.45861074,109.93224426,64.6120963,-26.31085837,-73.51183311,43.25160722,-1.2229130371461556,72.4780714267359,1.7054314143325937,-2.9603993621184137
-1.42359822006588,165.1367314,110.90749692,63.45308969,-27.29340911,-73.56035295,42.26785228,-1.205891667190323,67.72473178611848,1.5408944184113755,-2.964492638477256
-1.61952685561356,164.82877686,111.96093969,62.19854049,-28.22824596,-73.46758008,41.13616986,-1.1875056223724936,63.39826128328729,1.370489358707435,-2.990016214320995
-1.85036748099141,164.55784743,113.11166595,60.86158908,-29.13220764,-73.28206355,39.91809813,-1.1674216603463334,65.15598411829914,1.1942162352207746,-3.0445837162121845
-2.12318651788436,164.31961583,114.3528804,59.43767784,-30.00224372,-72.99542404,38.58320255,-1.1457583814705028,67.2150520113024,1.0120750479512508,-3.1352615658356107
-2.44434224719334,164.11846716,115.68915127,57.94287937,-30.84259633,-72.62421264,37.18823225,-1.122436055090514,67.43155661435907,0.42933886425465506,-2.8736811114479948
-2.81933994547708,163.96638209,117.12993499,56.39423107,-31.65533926,-72.17639519,35.7639977,-1.0972896353673818,62.14357549995775,-0.18201117002044756,-2.6373287754566324
-3.25269975422058,163.84516321,118.65299095,54.76767073,-32.435196,-71.63445168,34.22896855,-1.0707072941732585,59.43962415629888,-0.7921759486411442,-2.460523805579436
-3.74783187595419,163.76230173,120.26304604,53.08371044,-33.18516705,-71.01233792,32.63708924,-1.042606531714265,58.15782817369941,-1.4014517947307263,-2.346380081223464
-4.30691197445006,163.718977,121.95739459,51.34847297,-33.90723793,-70.31710274,30.99810757,-1.0130345708403732,54.6547080188497,-2.007846876183932,-2.299065098266128
-4.93075243154323,163.7127954,123.7293769,49.56466565,-34.60102238,-69.54974182,29.30297191,-0.9821076452437782,49.93805694443072,-2.6058836285585656,-2.324868802984664
-5.61869688384555,163.74448941,125.57494664,47.74271128,-35.26886982,-68.71960656,27.57563367,-0.9498963767056028,45.01338356713296,-3.167609899559675,-2.4510869842858756
-6.3686144868404,163.80482826,127.48183175,45.85846307,-35.89858053,-67.79396511,25.75229417,-0.9166149530788484,37.794323044433305,-3.723185003778431,-2.645429483061969
-7.17704233519011,163.90534893,129.45040638,43.98671562,-36.50937295,-66.83057516,23.92706366,-0.8822568442141193,30.348720530152207,-4.2496274413792605,-2.927414893810849
-8.0394297249662,164.0251647,131.45083212,42.07296323,-37.09937624,-65.82656716,22.07315579,-0.8473428286094753,27.04559241830662,-4.735442230753584,-3.303987494212615
-8.95041123304637,164.18103884,133.49975148,40.16747586,-37.67927327,-64.81610346,20.26181004,-0.8115824396696205,19.052949611251258,-5.18239686005166,-3.7680143729947106
-9.90407643742861,164.35981673,135.57479232,38.28552572,-38.2404647,-63.77843617,18.47938385,-0.7753661448982715,8.073156590782116,-5.5918174431155485,-4.312258994313062
-10.8942276780086,164.55161789,137.65826194,36.36935423,-38.76769569,-62.6695979,16.58703427,-0.7390027401639966,1.9994160298297807,-5.963812102334967,-4.930415575673632
-11.9146175598768,164.75685092,139.7450083,34.47938736,-39.27832491,-61.54636916,14.72857775,-0.7025821455279895,-5.566481557809322,-6.309984742746064,-5.604632817130737
