knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.9366219290904,206.6892317,179.17146419,28.55197612,33.7459498,19.85761896,12.3831655,-0.0144606778551782,-30.29399747679076,-6.214062814585546,17.150684743675946
11.2532337524495,206.13682404,177.24058918,28.42299815,32.86865393,17.78249754,11.72848769,-0.0481608042241565,-42.40131508195235,-5.7114066528070495,16.96464040525655
11.4448544566969,205.53522796,175.22292826,28.3269089,31.93223793,15.57812369,11.13501049,-0.0833756304669744,-54.97150273138311,-5.221412244806304,16.666266701503204
11.4963588638841,204.89833101,173.13589752,28.28662385,30.93957266,13.24561467,10.62262053,-0.1198011884703084,-51.79068729350558,-4.7440795905833095,16.24043845446741
11.400361149363,204.20588126,170.95942882,28.30858011,29.90274312,10.83126011,10.17960268,-0.1577877333519089,-46.24828255273074,-4.279408690138066,15.679769839501066
11.1603647493844,203.48742058,168.73446708,28.41788355,28.80998644,8.28423670999999,9.87654899,-0.1966206414458109,-43.082775397733016,-3.8273995434705737,14.987764292854973
10.7914420901047,202.71665148,166.43094624,28.61615349,27.68191434,5.68223534999998,9.64269285,-0.2368246644921165,-35.212532531112025,-3.3880521505808323,14.179494240685532
10.3188901494652,201.9171127,164.08619052,28.92838561,26.51021936,2.98640331999999,9.56911836,-0.2777483719610866,-27.898662232792404,-2.9613665114688423,13.280256660934043
9.77502060330772,201.0893406,161.70071071,29.37384329,25.29817989,0.206439270000033,9.67006803,-0.3193828488854353,-23.07266802606982,-2.5473426261346037,12.322363229442324
9.19521266857645,200.22817302,159.2780664,29.95054932,24.05798752,-2.61280097,9.89445801,-0.3616659686996416,-16.888805915955984,-2.145980494578116,11.341193163154568
8.61455220431442,199.34853565,156.83827853,30.68222682,22.78918921,-5.48129333000003,10.31525286,-0.404248300081361,-10.127395157740793,-1.7572801167993788,10.371832321113798
8.06406937106599,198.43545827,154.37317655,31.56370199,21.50448034,-8.35128908000002,10.85643668,-0.4472724460297922,-1.5433143723964091,-1.3812414927983934,9.445310863864384
7.56641828618278,197.51816998,151.91782065,32.62585718,20.18717361,-11.28465735,11.66368801,-0.4901264907930608,5.454208017687812,-1.0178646225751589,8.584282908757938
7.13404781311959,196.57725129,149.45944416,33.84724139,18.86556713,-14.18552956,12.58393125,-0.5330332547971824,14.074027910136875,-0.6671495061296762,7.801197319249266
6.77059628503981,195.63531584,147.02861308,35.240325,17.52545065,-17.10216356,13.72349277,-0.5754592607029919,23.718328148227386,-0.3290961434619444,7.099692428501754
6.47317642122772,194.68757599,144.62635001,36.7888701,16.17380551,-20.00956479,15.04368861,-0.617386660773559,29.17686283712921,-0.0037045345719635137,6.476880955799683
6.23436660007497,193.74742023,142.27530152,38.46488768,14.80249883,-22.92849193,16.56506029,-0.6584201977981002,30.6944999255764,0.30902532054026643,5.925341279534703
6.04389467162563,192.79730021,139.96042697,40.26545995,13.43591134,-25.78763502,18.18467077,-0.6988223804662226,36.81569424356494,0.6090934218747446,5.434801249750885
5.89001841802456,191.84601877,137.69785649,42.15604979,12.06666006,-28.60541232,19.91490675,-0.7383116849006509,45.00741279575564,0.8964997694314727,4.993518648593088
5.76061949731868,190.90386121,135.50544232,44.10812496,10.69673153,-31.37607122,21.72999188,-0.7765765307345297,50.220034083714445,1.17124436321045,4.58937513410823
5.64403607123274,189.9624225,133.37828494,46.09992347,9.33069338999999,-34.08592136,23.60038556,-0.813702430723626,55.39171518341268,1.4333272032116753,4.210708868021065
5.52966415559583,189.03820829,131.33819727,48.09408458,7.96535548,-36.74123295,25.50390703,-0.8493086775944654,59.107268088163245,1.6827482894351489,3.846915866160681
5.40835982994109,188.12017229,129.37608454,50.07974302,6.60646750000001,-39.32728977,27.41780494,-0.8835540050282599,63.4227098554474,1.9195076218808715,3.4888522080602185
