knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.74059287167971,207.08971244,177.38052598,21.22414952,37.11046962,18.95471172,12.14178384,-0.045718446319452,-25.95373014622276,0.0495123198850623,6.691080551794648
6.93418448749844,206.27564977,174.80300158,21.40502436,36.05470696,16.54179112,11.69678712,-0.0907047336499431,-42.271391027102645,0.29488777891413165,6.639296708584308
7.10082816226108,205.43067444,172.15112522,21.70634063,34.92905129,13.97715044,11.34287621,-0.1369887074877453,-56.07361706749998,0.5317616456169983,6.569066516644082
7.24202171840795,204.53905338,169.40575555,22.17753412,33.74213457,11.28596397,11.11530094,-0.1849044474136356,-47.73008803163048,0.7601339199936622,6.481887798414288
7.35994804177237,203.61217577,166.6004463,22.80804449,32.48846549,8.45094018999998,11.05870788,-0.2338663303627887,-34.47320058799068,0.9800046020441234,6.379943439728247
7.45736391074606,202.64534798,163.73503626,23.62879377,31.17804225,5.50404506999999,11.19073516,-0.2838771699804911,-23.847965969077123,1.191373691768382,6.265990218977678
7.53744800744696,201.65867339,160.85225049,24.62536093,29.80659484,2.43337510000001,11.55037716,-0.3341912732966311,-16.543335443813945,1.3942411891664377,6.143206818280522
7.60357733958271,200.63054328,157.92767819,25.83482603,28.38802342,-0.715031999999979,12.12801569,-0.3852346891442543,-7.919600777862534,1.5886070942382906,6.014970245344419
7.65899343980543,199.58640105,155.00926835,27.23902006,26.92512784,-3.93208930999998,12.94441516,-0.4361705497748549,3.166474067401026,1.774471406983941,5.884522032821489
7.70639176502068,198.5023903,152.07494415,28.85941207,25.42684176,-7.18408943,13.97099011,-0.4873841683858038,19.135648547194428,1.9518341274033884,5.7545576376172916
7.74753935407668,197.41418945,149.18442877,30.64865911,23.88389358,-10.49868423,15.25347935,-0.5378331788463386,29.134601434626006,2.1206952554966336,5.626844098580046
7.78300519471257,196.31265913,146.3318493,32.61184968,22.30859752,-13.83573154,16.75650876,-0.5876200827726339,36.27807698341314,2.281054791263676,5.501950403448894
7.81203055456676,195.1992441,143.52651816,34.71738215,20.70104677,-17.1895089,18.45570537,-0.6365823477743597,41.52783015120676,2.432912734704515,5.379117819862245
7.83253845794287,194.09092686,140.79661252,36.9318994,19.05598159,-20.57365539,20.37204547,-0.6842281894611226,41.22639782674682,2.5762690858191517,5.256269372123718
7.84127047054779,192.95538991,138.10654449,39.25304267,17.3991156,-23.91147095,22.38727876,-0.7311787336872602,50.99162843805409,2.711123844607586,5.130146625940204
7.83402980008599,191.82021567,135.4975856,41.62349915,15.72311962,-27.22301806,24.50727005,-0.7767136563669367,60.5340956956157,2.837477011069817,4.996552789016173
7.80600315129316,190.69030637,132.97873133,44.01119252,14.03028346,-30.50093172,26.7036598,-0.8206759567563552,60.03564885987416,2.9553285852058453,4.8506745660873145
7.75213015194378,189.5576169,130.5453935,46.38289213,12.32744945,-33.72668578,28.92347131,-0.8631457137031892,65.58617112700453,3.064678567015671,4.687451584928109
7.66748849241764,188.41780819,128.1948971,48.71360298,10.63063301,-36.86169851,31.11377583,-0.9041696149394628,78.76342268752214,3.165526956499294,4.501961535918346
7.54766648455901,187.30415799,125.96898248,50.96294077,8.91846651,-39.95995217,33.30787382,-0.9430191539267412,79.95690850063237,3.257873753656714,4.289792730902296
7.38910099948565,186.21170101,123.86234404,53.10991032,7.19760166,-43.0043657,35.46205847,-0.9797869308538182,76.96356236837846,3.341718958487932,4.047382040997718
7.18935982385976,185.11846995,121.8506908,55.16189696,5.49481983999999,-45.93529479,37.53518044,-1.01489690330023,95.055324253972,3.4170625709929463,3.7722972528668133
6.94734621139371,184.0550756,119.97075971,57.08512199,3.79683923000002,-48.78413195,39.52405295,-1.0477078905313355,86.89534276889006,3.483904591171759,3.463441620221951
6.663411701598,183.06139012,118.27702601,58.87046754,2.12677103999999,-51.49467002,41.39071505,-1.0772691202483216,62.46392021218128,3.542245019024368,3.121166682573632
6.33937654999752,181.99706162,116.57704902,60.55332924,0.440880420000013,-54.18681435,43.21987624,-1.1069393159319645,92.08867118729592,3.5920838545507747,2.7472926954467454
5.97846496524976,181.00170709,115.06125312,62.09371976,-1.21032826999999,-56.73079673,44.91780222,-1.133394945175195,99.55950069058028,3.6334210977509787,2.3450438674987812
5.58516600066783,180.06275563,113.71096755,63.49214847,-2.82593428999999,-59.1250637,46.47381718,-1.1569618742138632,74.40750149889207,3.66625674862498,1.9189092520428503
5.16503342906087,179.10565133,112.41591415,64.78109145,-4.44939431,-61.48937649,47.97740405,-1.1795648200330104,85.57966820017305,3.690590807172779,1.4744426218880906
4.7244393952703,178.19665465,111.27120966,65.94677361,-6.04844989,-63.74848699,49.4346261,-1.199543682345873,93.79836954261032,3.7064232733943747,1.0180161218759256
4.2702971905308,177.3241814,110.26091056,66.96513688,-7.60314881000002,-65.83277459,50.66018998,-1.2171767280708086,87.60164784657576,3.7137541472897677,0.5565430432410325
3.80976825921182,176.48270464,109.36887684,67.87558802,-9.13018664999998,-67.80406377,51.79517242,-1.2327456535236216,77.9274902609628,3.7125834288589576,0.0971848303528624
3.34996767505347,175.68058091,108.60782744,68.65048919,-10.64541875,-69.70482793,52.86578352,-1.2460284713239491,67.79807750260547,3.7029111181019454,-0.35294344304847547
2.8976809528599,174.861177,107.91303565,69.29729393,-12.09870786,-71.39252668,53.69274693,-1.258154875675274,77.02386349403677,3.68473721501873,-0.78705626215883
2.45910332572726,174.08431393,107.34319869,69.83032768,-13.52614989,-72.97443032,54.40486005,-1.2681004068268291,97.18765059699264,3.658061719609312,-1.198958393882052
2.03961063874447,173.34709167,106.89850869,70.23778051,-14.92409161,-74.44221309,54.99065187,-1.2758617114775228,94.08799471467331,3.622884631873691,-1.5832739931292212
1.64356890025971,172.70013736,106.63541416,70.4806566,-16.31101339,-75.84429274,55.43650399,-1.28045357727001,62.907006949388666,3.579205951811868,-1.935637051552158
1.27418739204557,172.03292133,106.42306623,70.61639378,-17.65719025,-77.106148,55.77188061,-1.2841597478083042,53.16683752080608,3.5270256794238417,-2.252838287378272
0.93341814727495,171.37438309,106.28806023,70.65966974,-18.99205149,-78.31194271,56.09703601,-1.2865160470182515,69.42966190191413,3.4663438147096137,-2.5329256674346636
0.621902606839889,170.73483027,106.25224731,70.54552682,-20.25477599,-79.28321005,56.06150455,-1.287141100387005,75.11854863615719,3.3971603576691822,-2.7752577508292933
0.338964386669925,170.14096316,106.33850896,70.31795615,-21.48924836,-80.153126,55.93185735,-1.2856355505763022,67.87096594282671,3.3194753083025477,-2.9805109216326224
