knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.0305185348655458,203.35094651,172.21281473,-328.50325147,27.88058049,5.86540908999999,-336.52619377,-0.1359120224243037,-18.21604329098392,-3.375695839402307,3.406214374267853
0.0789146684883617,202.6995019,170.08586106,-328.32347922,26.91721861,3.57883931000001,-336.8220205,-0.1730343670031803,-26.63498451316277,-3.0411205864241504,3.120035254912512
0.153764058262321,202.02703584,167.90672227,-328.10769031,25.91934323,1.21957803000001,-337.09198785,-0.211067513746606,-36.65554632204966,-2.7154048520461074,2.8691689103084284
0.255813634869941,201.32858579,165.6793465,-327.867612,24.88056072,-1.23316771999998,-337.30531676,-0.2499425546122496,-35.22635204813387,-2.398548636268177,2.654362271138118
0.384813964770549,200.60097467,163.390609,-327.56076726,23.81965879,-3.72142679000001,-337.49324997,-0.2898885597011132,-25.246248716628283,-2.0905519390903606,2.4753659038609097
0.539531012464071,199.85316259,161.07099981,-327.22197147,22.72779887,-6.27172621999998,-337.62669447,-0.3303733774261324,-14.935573043463355,-1.791414760512657,2.330945772976728
0.71780501829112,199.08909655,158.72984538,-326.84116622,21.61240431,-8.86079738000001,-337.71134005,-0.3712342305272833,-8.81308369117324,-1.5011371005350664,2.2189421188261864
0.916634657144824,198.30998306,156.37707859,-326.41786764,20.47294297,-11.49007523,-337.7260418,-0.4122977575443614,-1.034330983951648,-1.2197189591575897,2.1363536163024137
1.1322458011109,197.51725164,154.01858651,-325.93505415,19.32783824,-14.10156374,-337.71220878,-0.4534612097225707,8.751906410234866,-0.9471603363802257,2.0794061374911257
1.36013404166495,196.7198334,151.67723109,-325.40037103,18.16547502,-16.73116711,-337.61342014,-0.4943255707609856,15.354886650930766,-0.6834612322029749,2.043595273867925
1.59512062445346,195.91701925,149.35747237,-324.80022499,16.99427935,-19.35255344,-337.43390571,-0.5348129982768346,20.357022976421035,-0.4286216466258379,2.023742271079298
1.83145993015357,195.1085146,147.06536061,-324.12292268,15.81881299,-21.9510616,-337.16382223,-0.5748178953125168,26.44584492744233,-0.18264157964881367,2.0141015098023836
2.06300263079473,194.29986258,144.81299538,-323.36098301,14.6397191,-24.52516958,-336.79172702,-0.6141290845334564,31.198329356740828,0.05447896872809732,2.0085236620666325
2.28340235766164,193.49085201,142.60501366,-322.50521412,13.46036197,-27.06419032,-336.3075699,-0.6526656353713037,34.91050854004474,0.2827399985048946,2.0006623591567454
2.4863508285169,192.68341339,140.44727165,-321.54883851,12.28196543,-29.56476829,-335.70420624,-0.6903253378544041,38.54768918006401,0.5021415096815791,1.9842093188353207
2.66582465066707,191.87806713,138.34468919,-320.49027048,11.10752765,-32.01702536,-334.97804482,-0.7270223245760862,41.67917986794727,0.7126835022581499,1.9531411484089203
2.81632658596038,191.07732573,136.30240991,-319.32972772,9.93656569000001,-34.4228789,-334.12758032,-0.7626668222573454,43.98866236604126,0.9143659762346079,1.901960609725772
2.93310496352504,190.28167678,134.32316883,-318.07076496,8.77026513999999,-36.77844685,-333.15722371,-0.7972110957940739,45.58915023407213,1.1071889316109527,1.8259160319140872
3.01233705953796,189.4912591,132.40958464,-316.72481206,7.60896356000001,-39.08123749,-332.07330565,-0.8306094404236826,48.16592292578692,1.2911523683871842,1.7211846911507758
3.05126541454815,188.70644831,130.56285506,-315.2986659,6.45435376,-41.32785379,-330.88900909,-0.8628409519886544,51.81848864316274,1.4662562865633015,1.5850091279848484
3.04827991580894,187.93429129,128.79272978,-313.8166293,5.30465531000002,-43.52127229,-329.62107348,-0.893735466297441,50.7603443868998,1.6325006861393065,1.4157792296696337
3.00294266447749,187.17420335,127.09943936,-312.29473713,4.15491879999999,-45.67460979,-328.26700252,-0.9232889593189186,49.94837358563986,1.7898855671151983,1.2130570973622916
2.91595762539968,186.41322026,125.46671027,-310.73705751,3.02116137000002,-47.74382569,-326.89443007,-0.9517854577325096,53.60863620502254,1.9384109294909768,0.9775466959087034
2.78909199735793,185.67413291,123.92220676,-309.1801455,1.88289678999999,-49.78516479,-325.45978774,-0.9787421292906188,53.79799046623557,2.078076773266642,0.7110152240912879
2.62505717160758,184.94174939,122.44784562,-307.62791516,0.75481910000002,-51.75833681,-324.02380948,-1.0044745855470758,53.363214986923424,2.208883098442193,0.4161740731653869
2.42735550779757,184.22392835,121.05321394,-306.10400403,-0.368545640000008,-53.67777095,-322.59105092,-1.0288155002156956,54.19328659785005,2.330829905017632,0.09652560277993816
2.20010111849359,183.51814768,119.73472967,-304.62091752,-1.48612881,-55.54186688,-321.17549435,-1.0518273918629495,53.4030783070416,2.4439171929929566,-0.2438160744993665
1.94782651142872,182.8271761,118.49472578,-303.19246757,-2.59903137999999,-57.3530462,-319.7917258,-1.0734695424809872,52.78476574892776,2.548144962368169,-0.6003184509394488
1.67528753815694,182.14620154,117.32759082,-301.82712139,-3.70574556,-59.10850888,-318.44921893,-1.0938398903481197,52.91943011801692,2.643513213143268,-0.9682256749863278
1.38727755822816,181.48032934,116.23867205,-300.53504665,-4.80620678,-60.80838687,-317.16033318,-1.1128451081713862,53.0643203711989,2.7300219453182537,-1.3427443870900937
1.08845971379208,180.82639147,115.22365797,-299.31982457,-5.89973338999999,-62.45263229,-315.92683631,-1.1305604458214875,53.644609186236366,2.8076711588931254,-1.7192114451010454
0.783223944902947,180.18855529,114.28665448,-298.18489731,-6.98528028999999,-64.03896646,-314.75662168,-1.1469142418246652,54.51002895050738,2.8764608538678846,-2.0932369089649376
0.475573057090748,179.56616999,113.42708609,-297.13341811,-8.06193567,-65.56704344,-313.64897352,-1.161916540376232,54.911583832828455,2.9363910302425307,-2.4608179731517827
0.169039942530843,178.96179947,112.64695637,-296.1653505,-9.12818536,-67.03277153,-312.61295276,-1.1755323725828934,57.13013816755375,2.9874616880170635,-2.8184217454862206
-0.133363924541081,178.37547871,111.94513441,-295.27768843,-10.18322104,-68.4373255,-311.63905983,-1.1877814765476935,55.58310449852444,3.029672827191483,-3.163036751732564
