knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
21.0460916856729,211.87974082,186.82528674,14.97712636,49.07949882,44.98779196,-10.84432132,0.11912372600571,-41.74272905133307,-1.7072658789695532,22.753357564642453
21.0779114203925,211.17553836,184.43155853,14.91016844,48.23539083,43.20749929,-11.82174984,0.0773452873433397,-59.18524241782119,-1.3948708759542368,22.472782296346736
20.7911775078186,210.40081077,181.91824621,15.0203821,47.3088541,41.25472817,-12.7230288,0.0334797122284026,-71.71758958374745,-1.0921890490629913,21.88336655688159
20.2111490032389,209.5752931,179.30499565,15.32281032,46.27404497,39.06163246,-13.37473706,-0.0121301142231831,-65.58965829484524,-0.7992203982958171,21.010369401534717
19.3724318391611,208.69652002,176.60029416,15.84556971,45.14199439,36.65727105,-13.78404418,-0.0593360605072794,-60.26504621010567,-0.515964923652714,19.888396762813812
18.3191059930979,207.75957893,173.80263171,16.62123502,43.91584722,34.05115828,-13.90538861,-0.1081644816191905,-52.05273277274003,-0.24242262513368185,18.56152861823158
17.106892482121,206.77600118,170.93704883,17.66229299,42.6042103,31.26852013,-13.73042896,-0.1581783378639721,-44.42180770782631,0.021406497261279078,17.085485984859723
15.8037299331759,205.73570327,168.00202758,18.97383653,41.19565231,28.27717312,-13.20945839,-0.2094041222924719,-33.243944251860746,0.27552244353216926,15.52820748964373
14.4817484091343,204.65175087,165.01928529,20.56774217,39.71229269,25.14298146,-12.36267832,-0.2614627959914475,-20.87792696365653,0.519925213678988,13.961823195455311
13.2035274248274,203.53187763,162.01094968,22.42806504,38.1567885,21.87332261,-11.18405342,-0.3139681573909393,-10.087589433496191,0.7546148077017358,12.448912617125664
12.0143529774574,202.37102926,158.98190004,24.53828148,36.53445205,18.49003421,-9.69865168,-0.3668350468152885,5.863423150100289,0.9795912256004127,11.034761751856987
10.942706373567,201.18406938,155.96207415,26.86444891,34.85549686,15.02269203,-7.94065295,-0.4195409514327564,27.76454066108993,1.194854467375018,9.747851906191983
10.0031864440894,199.98665378,152.97810973,29.36401768,33.12029527,11.47290062,-5.91774182,-0.4716209553241194,39.339822569050575,1.400404533025553,8.602781911063847
9.19925160451099,198.80269513,150.07227772,31.99331714,31.3266534,7.83825203000001,-3.63133265,-0.5223372914084645,34.49725471575018,1.596241422552016,7.603010181958975
8.52576781327972,197.59298968,147.19972,34.7207491,29.50393354,4.20315922999998,-1.22952180999999,-0.5724728815760454,43.53342639190796,1.7823651359544086,6.74340267732531
7.97133083659569,196.37018506,144.380136,37.4996672,27.65722887,0.578913200000017,1.25627931,-0.6216839059125976,66.40906768937799,1.9587756732327302,6.0125551633629595
7.52033831339496,195.16711742,141.67075843,40.28571315,25.77988927,-3.05300588999998,3.85069619999999,-0.6689714651887805,75.39500180835823,2.1254730343869803,5.3948652790079805
7.15479655037541,193.9865348,139.06849021,43.04366062,23.88269255,-6.66137503000002,6.49227341,-0.7143896136477929,75.43579364363673,2.2824572194171595,4.872339330958251
6.85585457216285,192.82261827,136.5737784,45.74583709,21.97109736,-10.23501089,9.14669322,-0.7579305486206798,76.99660668710422,2.4297282283232673,4.426126343839583
6.60506454563897,191.67670813,134.18905968,48.36944152,20.05413957,-13.75047784,11.77763708,-0.7995517420186244,80.52128514886796,2.5672860611053046,4.037778484533666
6.38537375690034,190.54918721,131.91795643,50.89623172,18.13428499,-17.20595575,14.36959617,-0.8391899713838686,79.8715374656033,2.6951307177632704,3.6902430391370697
6.1818590123197,189.4473748,129.77098213,53.2970789,16.21126736,-20.59884276,16.89642339,-0.8766617418745692,77.37573932453338,2.8132621982971657,3.3685968140225344
5.98222014271225,188.35031461,127.71976466,55.60634284,14.30348976,-23.89874162,19.36768489,-0.9124622404004972,78.79953005908824,2.9216805027069896,3.0605396400052602
5.77705507011713,187.28045993,125.79623491,57.75672295,12.39390004,-27.13270904,21.73653031,-0.9460341677980608,78.70326467886768,3.020385630992742,2.7566694391243876
5.55994175453745,186.21910335,123.97306094,59.80592795,10.50149357,-30.27538951,24.05481326,-0.9778545564112168,78.29269691628448,3.1093775831544233,2.4505641713830264
5.32735162160555,185.18023329,122.27242418,61.68269692,8.61439586999998,-33.3369139,26.23795776,-1.0075362672536654,78.60275116723932,3.188656359192034,2.1386952624135165
5.07841997279116,184.15235685,120.67494133,63.43431904,6.74342747,-36.30782736,28.3374522,-1.035417602730308,77.35749539785841,3.258221959105573,1.8201980136855869
4.81460290003746,183.15087065,119.19897404,65.04620814,4.87839138999999,-39.21899655,30.38414129,-1.0611780915925462,76.21834692035367,3.3180743828950416,1.4965285171424187
4.53925254656421,182.15070525,117.82004752,66.48995602,3.03834413999999,-42.00203125,32.24376011,-1.0852448995096136,76.18534623485384,3.368213630560439,1.1710389160037713
4.25714131559893,181.17417353,116.56222286,67.79447898,1.23340051,-44.65088314,33.96984566,-1.1071980812393916,71.58174711740183,3.4086397021017647,0.8485016134971652
3.97396274884023,180.21675866,115.40166359,68.97682412,-0.60870976999999,-47.35823174,35.77605252,-1.1274536616654336,70.413702968799,3.43935259751902,0.53461015132121
3.69583340432894,179.25423291,114.33560488,69.97469855,-2.38353402999999,-49.83016305,37.24788113,-1.1460598961744968,82.19814687963955,3.460352316812204,0.23548108751673613
3.42881639184599,178.3180467,113.38672046,70.8342953,-4.1458954,-52.22539975,38.64169552,-1.1626210535243735,78.55328330025336,3.4716388599813173,-0.042822468135327085
3.17848347755854,177.43537905,112.57994759,71.52451123,-5.93052306999999,-54.64594485,40.04175811,-1.176701896421638,72.51414912771592,3.4732122270263592,-0.294728749467819
2.94952901304718,176.5170218,111.82185449,72.10713602,-7.63866639999998,-56.81320952,41.1823478,-1.1899331170532883,81.1271692173876,3.46507241794733,-0.5155434049001499
2.74544549417244,175.6765513,111.23976577,72.47211176,-9.35014960999999,-58.9514267,42.20771839,-1.2000924817560077,72.68740272656116,3.44721943274423,-0.7017739385717898
2.56826737851301,174.82000847,110.72181296,72.72766122,-11.01636732,-60.92178198,43.04881216,-1.2091324636604646,68.26515728103554,3.4196532714170584,-0.8513858929040485
2.41838690781653,173.99288559,110.31605209,72.84897948,-12.65452197,-62.78370425,43.78183706,-1.2162143268177212,73.3162727813319,3.3823739339658165,-0.9639870261492867
2.29444308516141,173.18584587,110.01290197,72.83195055,-14.26206691,-64.52515533,44.36937177,-1.221505294539537,70.88369919240999,3.3353814203905023,-1.0409383352290922
2.19328261934527,172.40062524,109.81240971,72.68335464,-15.83677934,-66.1433085,44.81708158,-1.2250045446013016,69.85037002744888,3.2786757306911185,-1.0853931113458484
2.10998953987741,171.63609937,109.71012466,72.40881609,-17.37838199,-67.63830525,45.12458228,-1.2267897554993683,70.7227798353749,3.2122568648676624,-1.1022673249902524
2.03797828020963,170.89520863,109.70898047,72.00850051,-18.88642574,-69.00962405,45.28993783,-1.226809725382137,70.54927141844969,3.1361248229201357,-1.0981465427105057
1.96914331609285,170.18184782,109.81255903,71.48529711,-20.35809919,-70.25197418,45.31353634,-1.2250019384756623,68.73069244307972,3.0502796048485386,-1.0811362887556886
1.89405734817834,169.48930076,110.00976878,70.84864601,-21.795045,-71.3715955,45.20223927,-1.2215599790211276,69.23372774942482,2.954721210652869,-1.060663862474529
1.80221072570087,168.8264191,110.30879126,70.10121495,-23.19648511,-72.36842692,44.95980643,-1.2163410522076483,68.9860864725178,2.849449640333129,-1.0472389146322592
1.68228651833824,168.19204129,110.70723713,69.24784647,-24.56140325,-73.24118332,44.59007718,-1.2093868598851756,69.2825184286705,2.7344648938893186,-1.0521783755510785
1.52246470662598,167.58408915,111.20028465,68.29346708,-25.89184255,-73.99719371,44.09801671,-1.2007815572923828,69.75160708106776,2.6097669713214366,-1.0873022646954567
1.31074587724426,167.01534986,111.80166507,67.24838276,-27.18327634,-74.62697673,43.50230267,-1.1902854889063563,62.00604355489858,2.4753558726294833,-1.1646099953852234
1.03528411069574,166.47084914,112.49142531,66.0986728,-28.44000366,-75.14170714,42.76794893,-1.1782469016690102,68.63600484049881,2.3312315978134577,-1.2959474871177177
0.684720496857055,165.92709693,113.25136147,64.87047315,-29.65007035,-75.50839295,41.93352315,-1.1649835135720477,81.92937141082047,2.1773941468733624,-1.4926736500163074
0.2485103776189,165.48598727,114.17582131,63.55647347,-30.83025017,-75.78082099,40.95394927,-1.1488486455615878,70.64008613541617,2.0138435198089106,-1.7653331421900107
-0.282761128075114,165.05272319,115.17047859,62.16220228,-31.98289596,-75.96369798,39.93451962,-1.1314886010966567,64.39599096749626,1.4827196061731647,-1.7654807342482788
-0.917079053552219,164.65618391,116.26495519,60.68934589,-33.09602565,-76.0266064,38.82245273,-1.1123863808406238,67.96900283223994,0.8799597870821103,-1.7970388406343294
-1.66071586350945,164.29918158,117.45855756,59.14533375,-34.1706322,-75.97501628,37.61876695,-1.0915540895245162,66.30375277698386,0.237759998606176,-1.8984758621156261
-2.51796617019089,163.97395912,118.74352277,57.51783561,-35.201687,-75.79477402,36.2963741,-1.0691272158364358,66.64439392308319,-0.42702283748201025,-2.0909433327088798
-3.49089741493887,163.69579807,120.12652905,55.84322851,-36.20618254,-75.54066231,34.93029573,-1.0449892026746772,65.82044143651045,-1.1142026793851822,-2.376694735553688
-4.57911398735951,163.45358593,121.6039346,54.08885622,-37.16476528,-75.15705632,33.45387723,-1.0192036114399394,62.56564672763476,-1.7949153417026984,-2.7841986456568115
-5.77953659843416,163.25107256,123.17162389,52.26873286,-38.0840847,-74.66704797,31.89219301,-0.9918422716811872,59.74526446958173,-2.4601658074093535,-3.3193707910248067
-7.08623420406868,163.08587012,124.82282118,50.38867779,-38.96586087,-74.07958399,30.25421769,-0.9630234423706796,54.86463796661063,-3.108412595578864,-3.9778216084898164
