knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
12.5584721785235,208.63065335,181.08044201,24.7729405,39.4749597,24.69316489,10.54389831,0.0188572704513657,-28.028291326987365,-4.234015245083614,16.792487423607113
12.4254354577914,207.98247964,178.87890706,24.61217025,38.58291882,22.68197785,9.65051647,-0.0195667630238634,-42.364589863816434,-3.793955684290261,16.219391142081662
12.2279157330089,207.2963804,176.59707697,24.51310211,37.5902546,20.44226631,8.91404836,-0.0593922110654419,-56.09462559568961,-3.36592126400022,15.59383699700912
11.9617197235148,206.5656719,174.23310594,24.51572011,36.55289721,18.13374224,8.16126306,-0.1006512889607034,-53.24980523746312,-2.949911984213492,14.911631707728294
11.6212531067363,205.79172868,171.7923134,24.63210143,35.43400421,15.65043481,7.57481172,-0.1432511551418186,-48.23692291976158,-2.545927844930077,14.167180951666376
11.2068578030264,204.97614121,169.28220591,24.8942353,34.24619044,13.02526676,7.14865213,-0.1870607954212896,-42.79184995536856,-2.153968846149974,13.360826649176374
10.7287796362748,204.12182328,166.71117262,25.32464621,32.99270469,10.26752232,6.92188371,-0.2319337915101714,-37.08177143335796,-1.7740349878731836,12.502814624147984
10.2073279708023,203.22863837,164.08612664,25.94564035,31.67726054,7.38642300000001,6.92159027,-0.2777494868774128,-27.62365942920564,-1.4061262700997057,11.613454240902005
9.67010474070229,202.29910787,161.41756894,26.77219063,30.304324,4.39518895,7.16836392,-0.32432460502186,-21.526266166224595,-1.0502426928295407,10.720347433531831
9.14611522171147,201.34909517,158.73177546,27.8150186,28.87536386,1.29240358999999,7.70492734,-0.3712005442764565,-17.192564764302354,-0.7063842560626883,9.85249947777416
8.6590983100196,200.34700801,156.00062884,29.07623686,27.41068726,-1.84765275000001,8.44619297,-0.418868045150171,-2.649575610800348,-0.3745509597991479,9.033649269818747
8.22429971476074,199.33226553,153.27891814,30.55262505,25.90117129,-5.06465771999999,9.47628909,-0.4663708581519304,13.765806254889055,-0.054742804038920845,8.27904251879966
7.84896732330654,198.29861878,150.56850779,32.23084916,24.35991188,-8.31491750999999,10.75218161,-0.5136764428395622,19.935838375997328,0.2530402112179937,7.595927112088546
7.53394058439228,197.26964116,147.90493308,34.08742323,22.78221484,-11.61271409,12.29806443,-0.5601645914019154,19.74118704051904,0.5487980859715966,6.985142498420683
7.27514434841397,196.20570606,145.25061068,36.10027025,21.19224857,-14.88039198,13.98401603,-0.6064912566913535,33.4573858020816,0.8325308202218862,6.4426135281920835
7.06495858670419,195.1303361,142.64405669,38.23384648,19.59411679,-18.1090954,15.79978095,-0.6519842059478486,47.96967985001839,1.1042384139688632,5.960720172735327
6.8934445562238,194.07594995,140.12441027,40.44020215,17.9665154,-21.357822,17.79715793,-0.6959603319629367,50.72921993034996,1.3639208672125287,5.529523689011271
6.74941512135801,193.00372833,137.65802632,42.70830142,16.3478627,-24.52019674,19.83550308,-0.7390068525087798,59.57692746323069,1.6115781799528808,5.137836941405129
6.62134275423501,191.95086158,135.28886688,44.98375964,14.71592687,-27.65614873,21.9499784,-0.7803564852414849,64.98329251546248,1.8472103521899195,4.77413240204509
6.49810369290461,190.91127493,133.0133466,47.23555464,13.07476908,-30.75098709,24.09179934,-0.820071806323388,66.7032150095304,2.0708173839236466,4.427286308980963
6.36956113891421,189.87365078,130.82565033,49.4606335,11.45015856,-33.74596923,26.21491862,-0.8582543092684869,71.43232249881999,2.2823992751540603,4.08716186376015
6.22699435032765,188.86172563,128.75084815,51.60361508,9.81741488,-36.69642493,28.31198743,-0.8944664386370432,73.01270417387701,2.4819560258811633,3.7450383244464867
6.06338501494877,187.85795492,126.77171084,53.68253372,8.1988364,-39.55615606,30.36943934,-0.9290089010456068,75.17845182674732,2.669487636104952,3.3938973788438176
5.87357677139355,186.87776175,124.90668168,55.66386775,6.58820335999999,-42.33745096,32.36431977,-0.9615598005333108,76.8180804485719,2.844994105825428,3.0285826655681216
5.65432359990927,185.91516194,123.14851215,57.55458407,4.99244942999999,-45.0282108,34.30052286,-0.992245647640052,76.70341406204928,3.008475435042593,2.6458481648666767
5.4042396564419,184.97627831,121.50265039,59.33366246,3.40462808000001,-47.64349525,36.15735944,-1.020971354384721,75.73619098784619,3.159931623756444,2.2443080326854563
5.12366477307772,184.05745557,119.96479165,61.0016112,1.82954276999999,-50.17282484,37.92780448,-1.0478120528282924,73.77686691626195,3.299362671966983,1.824302101110737
