knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.14482896666396,202.96945725,170.88199216,26.42060864,28.35345577,7.27334456000003,15.30938753,-0.1591392580306561,-32.653305634362084,-2.221333403736183,4.3661623704001435
2.20752494267755,202.18283198,168.47743867,26.35540151,27.17796482,4.55651943000001,14.84659538,-0.2011066334714769,-42.67421127312758,-1.8662313127255368,4.073756255403087
2.30311313445149,201.34785846,165.97934035,26.34772925,25.94707225,1.71233332,14.45915883,-0.2447066741940157,-53.6333605392052,-1.5216969089157797,3.82481004336727
2.43312194435382,200.47993351,163.42382647,26.37929589,24.65993365,-1.26118661999999,14.16054333,-0.2893088054804311,-48.11331172081381,-1.1877301923069117,3.620852136660732
2.59754549691647,199.55659216,160.76939202,26.51144937,23.33661979,-4.30363967,13.92717699,-0.3356374264112958,-27.51626757499661,-0.864331162898933,3.461876659815403
2.79484975162679,198.61352387,158.0945453,26.68603237,21.97298932,-7.42892008000001,13.78403518,-0.3823223086614667,-10.435285200429156,-0.5514998206918433,3.3463495723186334
3.02202784357483,197.65012178,155.40178709,26.92744762,20.57935388,-10.6051767,13.73214636,-0.4293198053860756,-0.9525623084943646,-0.249236165685643,3.271264009260473
3.27465800753949,196.6697931,152.70547435,27.24646334,19.16279776,-13.81011787,13.7790279,-0.4763793403625453,15.482957166107523,0.04245980211966849,3.2321982054198215
3.54695862210982,195.68286471,150.02872438,27.6530105,17.73063237,-17.02256014,13.93625384,-0.5230974405917048,23.63863641458579,0.3235880827240907,3.2233705393857295
3.83189203874666,194.70660467,147.40511421,28.14982712,16.28302376,-20.24417374,14.24385281,-0.5688880763470131,23.92638535770697,0.5941486761276233,3.2377433626190366
4.12136018046532,193.70874131,144.79110108,28.7855545,14.84216628,-23.40170399,14.63763704,-0.6145112121558755,36.50219296732704,0.8541415823302674,3.2672185981350528
4.40649169249794,192.7194658,142.24184216,29.54438685,13.39523137,-26.53974539,15.21243168,-0.6590041737957102,49.39464170050432,1.103566801332022,3.302924891165918
4.67799978706771,191.74248139,139.76261994,30.44715538,11.95143996,-29.62955634,15.95264161,-0.7022747644233134,49.01426638865729,1.3424243331328873,3.335575453934823
4.92658506095174,190.77921994,137.36158056,31.49961443,10.50879837,-32.6773477,16.89063613,-0.7441808070743569,49.49160870309495,1.5707141777328633,3.3558708832188766
5.14335478069513,189.81349425,135.01496986,32.729217,9.08208639,-35.63656905,17.97580482,-0.7851368900518856,59.39943795027265,1.78843633513195,3.35491844556318
5.32022962291657,188.87125324,132.76488499,34.11161701,7.66014706999999,-38.54267968,19.26307461,-0.824408279482694,62.16806072402825,1.9955908053301479,3.3246388175864223
5.4503106042826,187.94938313,130.60765349,35.65004885,6.24283940999999,-41.39584297,20.76348512,-0.8620590718854305,58.507274505879,2.1921775883274566,3.2581330159551434
5.52818270770079,187.03358883,128.52438617,37.34957299,4.84281319000002,-44.15693287,22.40418604,-0.8984189458186284,66.94353288489667,2.378196684123876,3.1499860235769135
5.55013710839902,186.13684108,126.53555911,39.17225913,3.45613503000001,-46.84034953,24.18544762,-0.9331305262683876,70.98276233542417,2.5536480927194067,2.996489015679613
5.51430104421681,185.2826351,124.66744554,41.11278299,2.07046553999999,-49.47451175,26.14391643,-0.965735258866073,58.47983269404829,2.7185318141140473,2.795769230102763
5.4206729197992,184.42766395,122.870166,43.13948806,0.702776319999998,-52.01577654,28.18520364,-0.9971037044178022,63.50196351145421,2.8728478483077997,2.5478250714914004
5.27106642695812,183.57293506,121.14556967,45.22144355,-0.676535300000012,-54.54507343,30.38973789,-1.0272035886441129,72.6430713635695,3.016596195300663,2.2544702316574567
5.06896934131538,182.78330755,119.56861234,47.34108004,-2.01855077000002,-56.92611209,32.5530472,-1.0547266862160714,54.46982529118127,3.1497768550926364,1.9191924862227432
4.81932576936888,181.97581676,118.03990794,49.46990541,-3.35285186000002,-59.24188037,34.7556144,-1.0814076112857958,55.68578919973088,3.2723898276837207,1.5469359416851591
