knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.43080522591787,195.29033956,144.26905848,29.15015775,23.50293728,-8.88638728000001,6.37261333,-0.6236225743615471,45.4354198882168,2.2446533620088367,4.186151863909033
6.35164791937209,194.28373581,141.8705479,31.09217836,22.08733054,-11.54929319,7.59451054,-0.6654844811264663,53.93820847301001,2.408736662197283,3.9429112571748073
6.23855110989467,193.28718387,139.55480027,33.16438926,20.63859914,-14.2497264,9.09935361,-0.7059019019152218,53.03547356933169,2.5636704495981997,3.6748806602964708
6.08874344674711,192.28743368,137.3081328,35.34663091,19.19228982,-16.88763774,10.73178108,-0.7451136464641723,55.09088674287232,2.7094547242115854,3.379288722535525
5.90043213246912,191.29454754,135.14441294,37.60340001,17.7402045,-19.48677675,12.49840837,-0.7828776821119634,58.57840016355142,2.846089486037441,3.0543426464316785
5.67302889362728,190.30632421,133.06136523,39.90486442,16.28221159,-22.0492325,14.37114395,-0.8192337231275911,57.55556566338189,2.9735747350757666,2.6994541585515135
5.40728906224338,189.33063767,131.06965512,42.21558399,14.81791886,-24.57609934,16.32302784,-0.8539956222923498,61.645966422250176,3.0919104713265617,2.315378590916818
5.10535526433585,188.34856359,129.14436676,44.51180758,13.3493397,-27.06727327,18.32226018,-0.8875982432246717,65.3032392926245,3.2010966947898263,1.9042585695460241
4.77070666681797,187.40580163,127.34810267,46.74560135,11.86789761,-29.53625073,20.34731608,-0.9189489658305112,64.11129460523578,3.3011334054655608,1.4695732613524095
4.40802363758675,186.44482992,125.60152829,48.91311798,10.37870509,-31.98586994,22.39784554,-0.94943243939249,69.47013957792629,3.3920206033537648,1.0160030342329849
4.02298487723399,185.53724131,123.99388088,50.98641666,8.88995524000001,-34.3840117,24.39132378,-0.977491179908149,72.04701524406775,3.473758288454439,0.5492265887795504
3.62201651578835,184.62518452,122.4567244,52.93642695,7.38483592,-36.78019566,26.36901636,-1.0043196216025154,69.56604542032281,3.546346460767583,0.07567005502076718
3.21201167225839,183.7632227,121.05245808,54.76979838,5.88956114999999,-39.10112942,28.23317188,-1.02882869246138,60.24953372372072,3.6097851202931954,-0.39777344803480563
2.80003935329912,182.89725054,119.71050459,56.48532696,4.38818737,-41.39996079,30.0534303,-1.052250199270509,59.685352552352185,3.664074267031279,-0.864034913732159
2.39306199119936,182.04766136,118.45623968,58.08616558,2.88138508,-43.68482539,31.87553739,-1.074141251642239,69.4776130777841,3.7092139009818323,-1.3161519097824725
1.99767816558735,181.22760527,117.30625666,59.5392678,1.36746891999999,-45.93693108,33.56673537,-1.0942122416832667,64.54798820139106,3.745204022144855,-1.7475258565575051
1.61990236989498,180.43101903,116.25809868,60.87397334,-0.106753800000007,-48.03948743,35.08872576,-1.1125060495153196,58.74087809960571,3.772044630520347,-2.152142260625367
1.26498883754065,179.64240262,115.27184146,62.11881073,-1.61435596999999,-50.20342762,36.64782365,-1.1297194852758856,62.81499144589198,3.7897357261083098,-2.52474688856766
0.937301944349842,178.88511167,114.39651812,63.23510776,-3.11232489000002,-52.31191646,38.16548866,-1.1449967595784396,59.17672695640697,3.798277308908741,-2.860975364558899
0.64023189961338,178.13630403,113.59732965,64.25067871,-4.57947162000002,-54.29601511,39.52456039,-1.1589452297239151,60.86160847508237,3.7976693789216425,-3.1574374793082622
0.376151536913623,177.40016477,112.87399523,65.1532791,-6.0410292,-56.2270124,40.77251713,-1.171569796945919,63.67511239055323,3.7879119361470135,-3.4117603992333905
0.146408094493355,176.70583226,112.27152917,65.9420176,-7.48674220000001,-58.08937835,41.97116005,-1.1820848133244368,44.85358296615116,3.769004980584854,-3.622596886091499
-0.0486570963558832,175.99920323,111.71630386,66.63208323,-8.91108749,-59.85692016,43.04994788,-1.1917753230743429,58.28728273497896,3.740948512235166,-3.789605608591049
-0.20966822610551,175.2710069,111.20272079,67.21658243,-10.29870635,-61.49168819,43.97012018,-1.2007390386283432,82.64223019984529,3.703742531097946,-3.913410757203456
-0.338160585543463,174.66055115,110.89257402,67.65378771,-11.69451667,-63.12107475,44.83793917,-1.206152120929269,58.955668789335554,3.657387037173196,-3.995547622716659
-0.436517726625916,174.01251087,110.60741751,67.9851716,-13.05042329,-64.6115063,45.56435865,-1.211129040912265,47.98881738527161,3.6018820304609154,-4.0383997570868315
-0.507904486352436,173.38125813,110.40663528,68.1990693,-14.38057091,-66.00312775,46.17251104,-1.2146333519052614,58.211757102253344,3.537227510961104,-4.04513199731354
-0.556198709224502,172.76377947,110.2870699,68.29237928,-15.68158307,-67.28765359,46.64545035,-1.2167201614576597,59.944094123298704,3.463423478673765,-4.019622187898268
-0.585923124234154,172.1647394,110.25422534,68.26579113,-16.95104266,-68.45972434,46.98359,-1.2172934071710286,60.91360357883158,3.380469933598894,-3.9663930578330477
-0.602177665222505,171.58631036,110.31017665,68.11938283,-18.18788885,-69.51756434,47.18668979,-1.2163168725907243,60.41724764752843,3.288366875736492,-3.890544540958997
-0.610571679464679,171.02631727,110.45082464,67.85450101,-19.39081835,-70.45878515,47.24740201,-1.2138621020789129,61.55327373100538,3.1871143050865602,-3.797685984551239
-0.617154891252988,170.48744744,110.67944873,67.47552957,-20.55636566,-71.27571683,47.16690376,-1.2098718589590365,63.366295578033416,3.076712221649098,-3.693867112902086
-0.628344851138186,169.97397201,111.00009822,66.98275156,-21.68674789,-71.97499752,46.95271593,-1.204275469613696,65.11700917077201,2.957160625424106,-3.585505476562292
-0.65084689214979,169.48595858,111.41178294,66.38156096,-22.77831236,-72.54886252,46.60087176,-1.197090215769545,62.55042571122971,2.828459516411584,-3.4793064085613743
-0.691563056089728,169.03245783,111.92246478,65.68775649,-23.83770805,-73.01831661,46.16383835,-1.1881771362314024,61.06849456863239,2.690608894611531,-3.382171950701259
-0.757489465218783,168.58755002,112.50250469,64.87411506,-24.85030702,-73.33988691,45.51589205,-1.1780535300089308,66.49581927985038,2.543608760023948,-3.301098225242731
-0.855603574053382,168.18854816,113.19472804,63.97302524,-25.82883653,-73.55462174,44.79128703,-1.1659719533922457,65.1449396747905,2.3874591126488345,-3.2430626867022165
-0.992742948620457,167.81725798,113.97421942,62.98410197,-26.77194235,-73.65894293,43.95917889,-1.1523672623203314,62.85510434809183,2.222159952485881,-3.214902901106338
-1.17547757849469,167.47317022,114.84024431,61.90569674,-27.6756658,-73.6428676,43.0013748,-1.1372522765856097,62.24848549596151,1.7543794279566218,-2.9298570064513116
-1.40997827622269,167.16636584,115.80606737,60.754148,-28.54579527,-73.52587155,41.99143638,-1.1203954841969228,57.1395873801217,1.2732076529676846,-2.6831859291903744
-1.70188389272711,166.8794297,116.84241813,59.51139595,-29.40281482,-73.36179748,40.91224218,-1.1023077512293773,60.87119207800917,0.7646140419234777,-2.4664979346505875
-2.05616979531459,166.62477409,117.96530104,58.21145794,-30.19708476,-73.01793936,39.64516878,-1.082709747335502,64.80791834156064,0.21730070899778714,-2.273470504312377
-2.47701928997698,166.41545366,119.19335819,56.82793071,-30.96338102,-72.59009169,38.31591836,-1.0612761066653442,60.54962738063274,-0.35090615294190275,-2.126113137035077
-2.96769846668047,166.23295024,120.49585673,55.38155198,-31.70241684,-72.08340722,36.91023894,-1.0385432186399253,57.256742606165375,-0.908944568297655,-2.058753898382815
-3.53043343219698,166.08772965,121.89122206,53.86873131,-32.40923651,-71.4861347,35.46063485,-1.014189499363248,51.098456550912005,-1.4375435301311865,-2.092889902065793
-4.16628727891072,165.96898082,123.35446939,52.30191245,-33.09102031,-70.81835562,33.93034824,-0.988651015683732,50.57249634483733,-1.9520785481199927,-2.214208730790727
-4.87503270346924,165.86869517,124.88185852,50.65227837,-33.76449798,-70.12875128,32.39910384,-0.9619930464060604,54.67597660111849,-2.4349432917169502,-2.44008941175229
-5.65502716300979,165.82142247,126.50284111,49.00039746,-34.37378783,-69.26857226,30.73606177,-0.9337015630930549,49.09681348095995,-2.9048435598161473,-2.750183603193643
-6.50313353585496,165.79795417,128.18576525,47.27870941,-34.96104923,-68.35298429,29.01063519,-0.9043289957887608,42.65117816298902,-3.3598659404148448,-3.143267595440115
-7.41474580225926,165.80486319,129.93251685,45.51375973,-35.52126358,-67.37258291,27.24495634,-0.8738424291542818,37.1671494496983,-3.7924435541329014,-3.6223022481263585
-8.38392861821725,165.84015017,131.73404523,43.71282282,-36.05514098,-66.33253504,25.44076066,-0.8423998273551626,30.50876024125344,-4.204302593270888,-4.179626024946363
-9.40362280638567,165.89614034,133.57514467,41.89462491,-36.55841752,-65.22506686,23.59235957,-0.8102665802705389,25.884941484422,-4.582899609622375,-4.820723196763295
-10.4658718381374,165.97944944,135.45712753,40.05774987,-37.0360852,-64.06784995,21.71726328,-0.777419782897439,20.172815691175128,-4.925901494182387,-5.539970343955012
-11.5620520934465,166.08460316,137.36608228,38.21504413,-37.48903007,-62.86772493,19.82624558,-0.7441022372383538,13.3121620210364,-5.245513713171037,-6.316538380275463
-12.6831019386551,166.21309888,139.29579155,36.38118612,-37.91301057,-61.61715777,17.91031784,-0.7104224568705978,-1.957618884896828,-5.541612079063815,-7.141489859591284
-13.8197446825955,166.36257167,141.23329296,34.56088299,-38.3207269,-60.35696129,16.01567234,-0.676606678004065,-5.491640094155148,-5.816691330455401,-8.0030533521401
-14.9626971722309,166.50253399,143.12323924,32.80033692,-38.71674964,-59.1049321,14.16820379,-0.6436208927322463,1.0799259653248685,-6.061316098287863,-8.901381073943037
-16.1028566297853,166.70140142,145.06903886,31.02290249,-39.0729132,-57.7856806,12.25839023,-0.6096602827791918,-17.83989691189536,-6.278117322566721,-9.824739307218579
-17.231463403548,166.89710145,146.95687445,29.32710144,-39.41994562,-56.49319003,10.41701453,-0.5767113359973624,-37.109698446710034,-6.464073609088006,-10.767389794459993
-18.3401682835076,167.09943094,148.80256968,27.68808321,-39.74684165,-55.20039919,8.59576491,-0.5444978772455081,-45.088731176267146,-6.611416581029938,-11.728751702477663
-19.4208049252533,167.30155807,150.57788675,26.13796843,-40.06779415,-53.95397052,6.86618003,-0.5135127491071494,-74.86881470948168,-6.734722942569745,-12.686081982683556
-20.4647912174489,167.50175676,152.2777611,24.6726018,-40.37627387,-52.74210106,5.19930993,-0.4838443448294511,-83.05394638907835,-6.837181525916543,-13.627609691532358
-21.4624154858125,167.61667566,153.76993234,23.37539822,-40.68907553,-51.62189998,3.69459727,-0.4578010436878846,-47.9300957825818,-6.90882164910622,-14.55359383670628
-22.4023129079476,167.79941133,155.27708846,22.11031544,-40.9779551,-50.51067686,2.19433266,-0.431496207052302,-50.21618563271266,-6.961250709059353,-15.441062198888247
-23.2712371843553,167.97814763,156.68735871,20.94297057,-41.25822123,-49.46124447,0.782936039999999,-0.406882347846878,-74.14799023775123,-7.005281123592083,-16.265956060763216
-24.0541240592647,168.14590881,157.98869827,19.87962185,-41.52714357,-48.47033305,-0.540425620000001,-0.3841696878384241,-76.26538005303107,-7.036636156825449,-17.017487902439253
-24.7344370795373,168.30430977,159.17994839,18.91876755,-41.77854194,-47.52257435,-1.79030336,-0.3633784510296465,-76.01907046233922,-7.0513299853543305,-17.683107094182972
-25.2947941786309,168.45572166,160.26333964,18.04969268,-42.02610575,-46.6621272,-2.9395729,-0.3444697066298494,-75.72350593483881,-7.049074796169133,-18.24571938246177
-25.7178319275712,168.59706806,161.23698088,17.27329907,-42.25454013,-45.84875523,-4.01441634,-0.3274764612586489,-77.93285365775783,-7.0381490457609415,-18.67968288181026
-25.9871769209536,168.73492144,162.10411728,16.590495,-42.46476391,-45.08692306,-4.99970858,-0.3123420760147585,-56.59604821781792,-7.013111323079858,-18.974065597873743
-26.088378089832,168.85132665,162.84749101,15.98911603,-42.65393223,-44.36651935,-5.9601712,-0.2993677568534271,-73.46618260144098,-6.976958389335724,-19.111419700496274
-26.0097210204665,169.0420877,163.62062345,15.37600022,-42.81095476,-43.65919444,-6.88868511,-0.2858740502214494,-102.24780166683378,-6.930029893248086,-19.079691127218414
-25.7428988196326,169.08307443,164.03707092,15.01932164,-42.98142223,-43.10575852,-7.6062434,-0.2786056707083494,-66.99874113979376,-6.874269973757346,-18.868628845875254
-25.2835292095613,169.23166075,164.55129287,14.57861485,-43.10802851,-42.52609571,-8.36899382,-0.2696308045948237,-67.30243192030416,-6.812575651293762,-18.47095355826754
-24.6315121172402,169.28055037,164.84277632,14.20731794,-43.21875582,-42.00335396,-9.07782571,-0.2645434586772511,-86.03030174107073,-6.736978076592312,-17.894534040647887
-23.7912258878595,169.41347496,165.09634776,14.00658662,-43.33565879,-41.60894775,-9.60635407,-0.2601178021602284,-73.13098513727579,-6.653701631782891,-17.13752425607661
-22.7715634458223,169.44957838,165.1555644,13.80692693,-43.42720458,-41.23086043,-10.13852251,-0.2590842768202599,-68.53077893989534,-6.553935336187926,-16.217628109634372
-21.5858124191549,169.55919001,165.22239297,13.65378444,-43.49686666,-40.88631236,-10.6269921,-0.2579178982393607,-61.48438209476914,-6.4439819620238685,-15.141830457131032
-20.2513857107607,169.58085783,165.07570004,13.53504756,-43.57986045,-40.65781245,-11.01105921,-0.2604781728572582,-62.786120209401,-6.32865548446314,-13.92273022629756
-18.7894115619013,169.67127204,164.99615862,13.34469755,-43.56181111,-40.22037018,-11.64045243,-0.2618664325279699,-83.10515609466218,-6.200265524519245,-12.589146037382054
-17.2241950658133,169.66109478,164.63609771,13.3098315,-43.64635336,-40.1350855,-11.8857999,-0.2681506809151966,1706.1850808344243,-6.0522109769513674,-11.171984088861933
-15.5825664579231,169.6546959,164.2937668,13.12979668,-43.62697662,-39.80719148,-12.44066291,-0.2741254824260453,1357.6558319140931,-5.88396010851271,-9.69860634941039
6.06084424069212,205.90368162,173.9722158,22.67715719,35.64168619,16.72638295,12.60595938,-0.1052046808896926,-2551.2060581464666,-5.688593280243809,11.749437520935928
6.19364374580014,205.04299549,171.3701699,22.57221243,34.45427274,14.05931106,11.82983662,-0.1506189491327113,-2182.825434313951,-5.470063046176033,11.663706791976173
6.32400616897249,204.14039377,168.69099991,22.56985541,33.20084202,11.25425517,11.14167768,-0.1973792866788352,-50.52206331077063,-5.2273978145240285,11.551403983496519
6.45450054579509,203.19288567,165.93990452,22.69139817,31.88503494,8.32138005000002,10.58195901,-0.2453949592707725,-41.25940549356084,-4.9616013013209,11.41610184711599
6.58697612095109,202.19804283,163.12031392,22.9549726,30.52870354,5.32999267,10.11979566,-0.2946060987990549,-25.240592104518456,-4.677675304807183,11.264651425758274
6.72242864718619,201.17671993,160.27324016,23.37251246,29.12199784,2.2433351,9.83876646,-0.3442969099581898,-8.248640720423417,-4.376768351006542,11.099196998192731
6.86088280315225,200.12575117,157.40500999,23.95995722,27.6780346,-0.896805960000023,9.73957687,-0.3943569701297265,5.996347425931603,-4.051968638606919,10.91285144175917
7.0012555743284,199.07019593,154.55931457,24.71763325,26.21746802,-4.03031999999996,9.76764545,-0.4440237247176494,7.1909362871286575,-3.6978068040107828,10.699062378339184
7.14122784333144,197.9957451,151.7240626,25.67399869,24.69684508,-7.28708247,10.17862389,-0.4935082067178049,8.805264616128028,-3.3149585528225782,10.456186396154019
7.277200776749,196.88805886,148.88659001,26.85270831,23.20241666,-10.40649649,10.61717952,-0.5430314458483961,25.130102290891188,-2.9095617344521307,10.186762511201131
7.40438464550191,195.77239968,146.09356566,28.21563971,21.65944849,-13.61239927,11.42340727,-0.5917789168442705,44.13712879885896,-2.484602244616929,9.88898689011884
7.51701808982067,194.65776847,143.35785033,29.78414079,20.11995509,-16.75394887,12.41283803,-0.6395261567500538,52.19729490401832,-2.030022086036423,9.547040175857093
7.60869353425356,193.56561072,140.71595584,31.51017117,18.5505458,-19.92568004,13.70205671,-0.6856359140908502,56.75447175402688,-1.5529862450691643,9.161679779322725
7.67275655613691,192.46417535,138.12817912,33.42901713,16.99706858,-22.99424858,15.12957894,-0.7308011381613095,65.22339920598803,-1.0549635469339322,8.727720103070842
7.70274233637491,191.39786165,135.66352519,35.45962079,15.47793832,-25.90214184,16.57485282,-0.7738174641620272,64.16193009749271,-0.5411258370899015,8.243868173464811
7.69281120758938,190.33391555,133.27221046,37.62420805,13.91120726,-28.89496855,18.39390459,-0.8155537796519665,68.21421461082666,0.011959993867106333,7.680851213722274
7.63814768965356,189.28257094,130.97871532,39.85925065,12.36136187,-31.78126162,20.27378535,-0.855582821223455,78.6955991927952,0.5650245056907943,7.073123183962766
7.53529280507417,188.2625076,128.80708046,42.13147061,10.81703172,-34.59432801,22.23572527,-0.8934849996815408,78.92936684747002,1.1119739703818239,6.423318834692346
7.38238749657716,187.2626504,126.74479802,44.41034949,9.28080605000002,-37.32734376,24.2406884,-0.9294786183656032,78.23263141007119,1.7227655113851323,5.659621985192028
7.17931529503058,186.28398784,124.79418242,46.66382648,7.75110606000001,-39.9845375,26.26530949,-0.963523283026368,80.50922841440489,2.3155052321178418,4.863810062912739
6.9277417417201,185.3293691,122.95912068,48.86140317,6.22899030000002,-42.56455725,28.28007766,-0.9955511523667444,81.23884934556847,2.8991733247693534,4.028568416950746
6.6310524815974,184.40119447,121.24256828,50.9781755,4.71519641,-45.06487312,30.25655885,-1.025510643529755,80.61105615895343,3.4534006277104328,3.177651853886967
6.29419563158154,183.4956958,119.63890766,52.99620849,3.21098519999998,-47.48527276,32.17812562,-1.0534998014333286,80.64897867293803,4.0080946038312835,2.2861010277502567
5.92344221179317,182.6170001,118.15282147,54.89797714,1.71723042000002,-49.82371656,34.02166088,-1.0794368984172464,77.38422162469227,4.516217309289767,1.407224902503403
5.52608608885684,181.76373009,116.78077925,56.67715598,0.235740020000009,-52.07841122,35.7797433,-1.103383552632619,79.46094701374307,4.987036752498663,0.5390493363581772
5.11010710113637,180.92569538,115.50645359,58.32969281,-1.24834773000001,-54.29641504,37.51252554,-1.125624731142269,83.78815753617319,5.420586858941599,-0.3104797578052292
4.6838198095386,180.13636962,114.37792853,59.84069404,-2.69033293999999,-56.34490788,39.02793351,-1.1453212091305351,75.02589783281222,5.802845571954922,-1.1190257624163218
4.25552772853509,179.36072919,113.34015649,61.23969026,-4.12315543,-58.33020663,40.50041502,-1.1634337481136736,68.9648737407933,6.101488788979358,-1.8459610604442682
3.83319941432329,178.60441623,112.40494454,62.49548232,-5.53453636,-60.20546198,41.79035103,-1.17975627584517,69.43878124725744,6.3385019116291845,-2.5053024973058946
3.42417888144829,177.86581012,111.56899901,63.63440581,-6.90850344,-61.94007406,42.96176882,-1.1943462777109992,68.79523820947364,6.522974253053507,-3.098795371605217
3.03493888788269,177.15354589,110.82981546,64.66312562,-8.29895359,-63.68423231,44.11402271,-1.2072474644350792,63.89836967248152,6.673537184138119,-3.6385982962554286
2.67088198699324,176.46409382,110.19200921,65.56694941,-9.67126541000002,-65.34260974,45.1953071,-1.2183792834873777,56.20730230687876,6.737366483124507,-4.066484496131267
2.3361911104437,175.76404289,109.62079707,66.35262503,-10.99367556,-66.82180645,46.06218233,-1.2283488160577405,58.313160731799925,6.767029458254496,-4.430838347810796
2.03372893792647,175.08246598,109.13706353,67.02192807,-12.29789899,-68.21342088,46.79482014,-1.2367915590330678,62.29265628866942,6.7583100596120005,-4.724581121685531
1.7649834580226,174.42065749,108.74588848,67.57866215,-13.58264282,-69.51962706,47.44544791,-1.2436188516072213,60.55887762566714,6.6825967311981245,-4.917613273175524
1.53005589171507,173.77121718,108.43902848,68.01402315,-14.84523817,-70.73228344,47.98310567,-1.2489745689498912,50.350860473789005,6.592597776579448,-5.062541884864379
1.32768645291635,173.13629093,108.2179567,68.32698272,-16.08683179,-71.85486834,48.40813697,-1.2528329993941356,56.77032632494638,6.431500967872931,-5.103814514956581
1.15531314563658,172.47230941,108.02948261,68.53345924,-17.29396437,-72.84995262,48.69393197,-1.2561224928193355,57.71107100907668,6.240940463509945,-5.0856273178733655
1.009158814116,171.89785653,108.01529493,68.58939616,-18.49332662,-73.79663318,48.87642105,-1.2563701145485553,59.048476672312056,6.0235330615598315,-5.014374247443832
0.884341837015648,171.22726861,107.95059682,68.55487476,-19.66262611,-74.62850624,48.93117338,-1.2574993095878726,82.36198093652725,5.708873206988455,-4.824531369972807
0.775006069691403,170.71843615,108.15095601,68.36563427,-20.79121147,-75.32699325,48.82137711,-1.2540023820357438,62.99120686849013,5.394106461210846,-4.619100391519443
0.674465793014238,170.15030505,108.34361042,68.07199386,-21.89571516,-75.93092353,48.58536244,-1.2506399282627567,52.42800823251237,5.04472709993057,-4.370261306916332
0.575361454005919,169.61919996,108.64753012,67.66151988,-22.97244596,-76.43618484,48.25609759,-1.2453355288360832,64.2473866536597,4.769920407199665,-4.194558953193746
0.469821846176459,169.10541051,109.03701438,67.13269289,-24.0146254,-76.82360398,47.77324445,-1.2385377461143896,67.55035943120768,4.479105552631119,-4.00928370645466
0.349629389776146,168.60837488,109.51221464,66.50402941,-25.01502077,-77.0761519,47.15736325,-1.2302439369710567,75.70867761751643,4.1617182784363695,-3.8120888886602238
0.206388412808963,168.16675359,110.11745339,65.74431533,-25.99642273,-77.25637241,46.44686191,-1.2196805280229015,67.15311027615023,3.7846254870785017,-3.5782370742695386
0.0316976682034058,167.74493705,110.81067793,64.88599235,-26.93336293,-77.29703014,45.59190031,-1.2075814773442786,69.63936146621164,3.3542694480449704,-3.3225717798415646
-0.182675008972341,167.33360408,111.58265138,63.9350936,-27.82040466,-77.18318167,44.58953504,-1.1941079989037988,79.6640946120286,2.9000798901099705,-3.0827548990823113
-0.444620593675003,167.00228884,112.50814537,62.86112796,-28.69507252,-77.02115975,43.51487417,-1.1779550815708792,77.64661267910755,2.4097992563181854,-2.8544198499931883
-0.761522802002167,166.67330384,113.50429101,61.70873917,-29.50513455,-76.66697466,42.27997974,-1.160569060323493,79.80222869567565,1.8807879734189366,-2.6423107754211035
-1.14009957833333,166.42314726,114.65049513,60.45598366,-30.30141789,-76.26535923,41.00520641,-1.1405640245295692,74.66275939266298,1.2679032209200907,-2.4080027992534205
-1.58625226926231,166.19263291,115.88316373,59.12072004,-31.04668866,-75.71146423,39.5987786,-1.1190498988736195,69.41645325013069,0.7097048561592256,-2.295957125421536
-2.10492120023315,166.00134703,117.22063099,57.70359657,-31.75728424,-75.05351755,38.10784549,-1.0957066915489928,71.75845297751727,0.12107369133630147,-2.2259948915694516
-2.69994483001825,165.84834558,118.65976343,56.20441458,-32.43175248,-74.28811729,36.51647632,-1.070589092098733,69.1779679704907,-0.47560349700935967,-2.2243413330088906
-3.37391817248426,165.73525503,120.2019125,54.6308538,-33.06952799,-73.41663609,34.84916561,-1.0436735132706647,66.1620023711273,-1.0656753156830603,-2.3082428568011997
-4.12804498578579,165.65271996,121.83272369,52.98531143,-33.68880543,-72.49102582,33.16936766,-1.0152104885267978,65.49708428599033,-1.6303255798867033,-2.497719405899087
-4.9619776284407,165.61570046,123.56227436,51.28617596,-34.2589688,-71.43008869,31.35839604,-0.985024134755224,61.6913711627376,-2.180753651888709,-2.7812239765519906
-5.87364129131212,165.61348994,125.3809546,49.51780683,-34.7990782,-70.28687451,29.49120571,-0.9532821765262632,54.65172874182134,-2.695434762789057,-3.1782065285230634
-6.85907376594406,165.64342988,127.27610174,47.70252542,-35.3124635,-69.07554303,27.58536686,-0.9202056191235092,47.57274136357186,-3.2137494097713932,-3.6453243561726665
-7.91237211714785,165.69849429,129.24231685,45.81931781,-35.80697938,-67.818309,25.66951977,-0.8858886916515467,42.03187076720178,-3.7207614664974393,-4.191610650650411
-9.02581427751351,165.78763083,131.26250085,43.9440416,-36.2727774,-66.49719192,23.70826572,-0.8506298293554375,37.294382206841625,-4.18370317971969,-4.842111097793819
-10.1901161432689,165.90088256,133.34450398,41.99000446,-36.71916933,-65.13380609,21.71391679,-0.8142920197001099,28.065308015094992,-4.605329410593221,-5.5847867326756795
-11.394748661651,166.03977127,135.46258103,40.05709859,-37.13643686,-63.7121491,19.71073368,-0.7773246013666816,18.39181190927963,-4.9914499896996745,-6.403298671951326
-12.6282826092446,166.19452864,137.60749348,38.09291869,-37.53960599,-62.27407918,17.70112615,-0.7398888169471636,9.798048037241712,-5.3273976414608315,-7.300884967783769
-13.8787534418437,166.36609702,139.76803853,36.12308898,-37.92883485,-60.82644885,15.70246054,-0.7021801921869977,-1.3132904489598474,-5.657946479962972,-8.22080696188073
-15.1340355426561,166.55086829,141.92662166,34.16393371,-38.30529278,-59.37785047,13.72034131,-0.6645058093904931,-20.53013520361464,-5.937869267852345,-9.196166274803755
-16.3822081695248,166.7434392,144.06597143,32.22759163,-38.67016999,-57.93631463,11.74155025,-0.6271671120522098,-26.38064640790416,-6.195010785193568,-10.187197384331235
-17.6118948517273,166.91740454,146.12812083,30.36700637,-39.0537435,-56.59544328,9.94114484,-0.5911758153541841,-21.34724949017901,-6.414126780537607,-11.197768071189692
-18.8125155463456,167.13451712,148.21275436,28.49460866,-39.39710266,-55.19400593,8.04281505,-0.5547920965582123,-64.13830706606838,-6.606542150088213,-12.205973396257388
-19.9742659241243,167.34323619,150.20730927,26.71759539,-39.74526946,-53.86766054,6.23659482,-0.5199805462668929,-76.97040231371908,-6.774217092189078,-13.200048831935222
-21.087648237846,167.47007614,151.99205186,25.11545736,-40.11702834,-52.67944333,4.62859055,-0.4888309117708216,-70.81626665143395,-6.914983713281286,-14.172664524564714
-22.1426840193285,167.69565635,153.84548979,23.47848996,-40.45813982,-51.47740915,2.94714943,-0.4564823174109737,-110.51558515848488,-7.031793121590991,-15.110890897737509
-23.1281764570084,167.78169745,155.36560204,22.12588642,-40.83692471,-50.47193684,1.57071595,-0.4299513536485743,-95.20173643426,-7.125800649470638,-16.002375807537764
