knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.62123206589885,171.57931388,126.16305217,60.2793154,-5.64673746,-27.67210785,21.46360246
-4.74558923373196,171.20430925,126.50110847,59.59707438,-6.45909549000001,-27.9380764,20.69082881
-4.84153971789536,170.85777234,126.89692602,58.84023183,-7.26729025,-28.20656142,19.91718087
-4.90944067819746,170.51395578,127.32278127,58.0075435,-8.04909823,-28.390363,19.02493131
-4.94995253041592,170.21638876,127.8195284,57.14687304,-8.83693215,-28.59524033,18.14904431
-4.96406084487393,169.93923086,128.36088507,56.21635226,-9.60578802999999,-28.7497135,17.20153287
-4.95309557701349,169.67399024,128.94528672,55.20689295,-10.35123286,-28.83020238,16.14177673
-4.91874425963056,169.42702195,129.56649649,54.14548103,-11.08388703,-28.88235939,15.03526023
-4.86306016747916,169.16756617,130.20320994,52.98638485,-11.78057226,-28.8306198,13.78264822
-4.78847341896527,168.99360982,130.93803762,51.83283843,-12.49427212,-28.84907746,12.61479792
-4.69780978387275,168.81453855,131.69425602,50.58009683,-13.18701521,-28.80394896,11.32359764
-4.59430980220551,168.6196333,132.46271624,49.21685972,-13.83303612,-28.62619554,9.86088794
-4.48163766673707,168.48797257,133.30801993,47.8499046,-14.48551624,-28.48557311,8.44186201
-4.36387506862807,168.36782321,134.19523002,46.4189767,-15.10602177,-28.26712858,6.939722
-4.2454985630946,168.27658125,135.12402541,44.9325079,-15.71603037,-28.02442721,5.37752755
-4.1313398255443,168.20441139,136.08681287,43.41309133,-16.31933278,-27.77700199,3.81542587
-4.02652905694748,168.15959339,137.08405615,41.84987335,-16.91109185,-27.50458879,2.20179431999999
-3.93642272495482,168.11943921,138.11669338,40.25091509,-17.46843426,-27.15164047,0.526528120000002
-3.86651808276049,168.10297181,139.17848888,38.62330003,-18.01234468,-26.76924911,-1.19465238000001
-3.82235838257945,168.10225099,140.25914231,37.00395704,-18.55813696,-26.40785954,-2.86009319999999
-3.80943296995304,168.11572705,141.36074801,35.36505719,-19.07987265,-25.98952917,-4.5886552
-3.83307563393772,168.14560314,142.46681258,33.76821862,-19.61604918,-25.62700897,-6.21553783
-3.89836480737196,168.20671228,143.60808354,32.23122235,-20.13588812,-25.24165547,-7.82362263
-4.01003027010389,168.2577227,144.7425751,30.6707707,-20.64296141,-24.82999637,-9.43730653
-4.17237139207953,168.2880742,145.86099771,29.08684328,-21.12336597,-24.35255686,-11.07868823
-4.38919167341311,168.35317436,146.99502475,27.62006164,-21.60968378,-23.91929974,-12.61018202
-4.66375371673746,168.43791932,148.1312882,26.24694327,-22.08355545,-23.47601534,-14.07742311
-4.99873814696648,168.5017216,149.26733507,24.80993412,-22.54966787,-23.01703571,-15.56779406
-5.39614322268348,168.58521453,150.36916274,23.54552889,-23.03226604,-22.63510885,-16.89172668
-5.85706948318329,168.67358567,151.47159683,22.3075548,-23.5007239,-22.23467659,-18.18490347
-6.38142337611091,168.75861848,152.55974395,21.1085271,-23.96474956,-21.84358812,-19.43312264
-6.96762350822038,168.85233532,153.63748783,19.95808216,-24.41139038,-21.43088191,-20.6608152
-7.61235929486085,168.94138647,154.69118609,18.86223291,-24.86133871,-21.0538105,-21.81693748
-8.31041576279991,169.03453751,155.72798658,17.81286454,-25.30535011,-20.68962703,-22.92536991
-9.05456991438373,169.12770442,156.74122142,16.80762983,-25.74198989,-20.33676464,-23.99322197
-9.83556310980508,169.22408555,157.73080152,15.84734546,-26.17202922,-19.99831826,-25.01656483
-10.6421527846753,169.3161435,158.68754554,14.92881282,-26.59439494,-19.67675226,-26.00285237
-11.4612494768834,169.41084251,159.61131886,14.06086963,-27.01129023,-19.37617131,-26.94573013
-12.2781572731447,169.50974841,160.50843832,13.2263025,-27.41655256,-19.08568703,-27.85933308
-13.0769370924318,169.60049108,161.35005511,12.46161643,-27.82217427,-18.83685437,-28.71521907
-13.8408758990834,169.69085618,162.1532271,11.73422619,-28.2148799,-18.60089752,-29.5410184
-14.5530076025274,169.78016807,162.90704303,11.06486281,-28.60178674,-18.39621694,-30.31932037
-15.1966396933761,169.86680471,163.60801465,10.45513085,-28.98155943,-18.22273225,-31.0490898
-15.7558656425211,169.95092577,164.25223318,9.90716441,-29.35348141,-18.08150598,-31.728584
-16.2160518554563,170.02070108,164.80991816,9.45634362,-29.72422274,-17.98344925,-32.34552373
-16.5642873961418,170.10095949,165.34037887,9.032147,-30.07419869,-17.90431417,-32.92098228
-16.7897845173513,170.17803759,165.80201376,8.68839158,-30.42812324,-17.88651691,-33.42092647
-16.8842183995319,170.25094014,166.19360959,8.41608638,-30.77232729,-17.90380699,-33.86770512
-16.8419954933787,170.3196348,166.51021889,8.2227054,-31.10947114,-17.96741044,-34.2474949
-16.6604415090861,170.35967672,166.71955052,8.11435681,-31.42097528,-18.00906715,-34.64044081
-16.3399023682987,170.43001622,166.91627661,8.03183829,-31.74552387,-18.17451017,-34.89613657
-15.8837542516759,170.50014393,167.04352427,8.01681669,-32.06431119,-18.38346164,-35.09568351
-15.2983221031369,170.56911512,167.1103365,8.04574297,-32.36668777,-18.60987986,-35.27710067
-14.5927094094213,170.60005884,167.06223041,8.13504006,-32.64253135,-18.81319639,-35.48404022
-13.778545541713,170.65337122,166.98424739,8.25013074,-32.92945691,-19.1330013,-35.57479839
-12.8696601954018,170.71535921,166.87002601,8.36583843,-33.2078501,-19.46346848,-35.67794054
-11.8816972832718,170.77306945,166.70045322,8.47531805,-33.48505924,-19.86116906,-35.75567846
-10.8316828490709,170.82769404,166.48020966,8.6101695,-33.72972653,-20.21166754,-35.86353656
-9.73756303663453,170.84426108,166.14951749,8.80379648,-34.00525852,-20.71677737,-35.82141612
-8.61772879191651,170.93719981,165.91970526,8.80796487,-34.23480103,-21.09405893,-36.02525142
-7.49054377571025,170.94496431,165.50146979,8.94485233,-34.49247523,-21.6258769,-36.03506701
-6.37389097400294,171.01306613,165.18486535,8.87030247,-34.7082071,-22.02487978,-36.31608622
-5.28475180738764,171.02886607,164.75379655,8.83177244,-34.93013179,-22.48371797,-36.50515311
-4.23882928220767,171.04046526,164.26391333,8.82085255,-35.1925142,-23.08462946,-36.58608077
-3.25022404065105,171.06745246,163.83668644,8.60777641,-35.39835211,-23.50323938,-36.93870365
5.30582602697096,198.21070184,159.18266626,45.20254324,31.6443401,21.90388946,10.84286754
5.91422433440096,197.54685014,157.45144126,45.60291594,30.73495022,19.93733837,10.84510664
6.47962554376714,196.86215188,155.72312318,46.10157683,29.80018549,17.94330887,10.99053155
6.99206724218877,196.17310455,154.02016411,46.70148068,28.84210242,15.92710004,11.27982434
7.44298078249379,195.51475753,152.36759001,47.45196791,27.85231127,13.85743229,11.80032709
7.82542433853893,194.77586319,150.70850443,48.18211991,26.88215814,11.90689071,12.24745606
8.13423104200881,194.0958114,149.14437351,49.03800325,25.89580981,9.94858868,12.87632188
8.36607290705524,193.41585072,147.63195215,49.93604819,24.89008217,7.98359343999999,13.60852754
8.51944200624219,192.77481657,146.20723437,50.89964577,23.86918129,6.01732207999999,14.47803876
8.59455610120899,192.09212673,144.82716774,51.80120166,22.88303433,4.21096145999999,15.20689054
8.59320048588679,191.48933509,143.57082645,52.76369603,21.86613369,2.34991431,16.11346423
8.51852091373704,190.83286457,142.3414579,53.62799726,20.87803806,0.636314169999991,16.86819767
8.37478407783032,190.23353506,141.21933283,54.50241537,19.86407437,-1.11563745000001,17.73860068
8.167122276657,189.64564865,140.17630457,55.32796616,18.870777,-2.76571087999997,18.53718076
7.90127782680301,189.04682291,139.18496771,56.07915669,17.88976252,-4.32834249000001,19.24864868
7.58336074510714,188.47512653,138.27822985,56.79123354,16.90954426,-5.85286052999999,19.95384917
7.21963052508468,187.92290183,137.44037915,57.47036589,15.9408324,-7.31331660999999,20.61586569
6.81630979010003,187.34338477,136.64704601,58.0354398,14.98535525,-8.67725523999999,21.16385987
6.37943450764214,186.78550455,135.9107771,58.57683883,14.01796727,-10.05173644,21.74143149
5.91474253047025,186.22323501,135.21761654,59.06304291,13.05829599,-11.36529105,22.26112222
5.42759966260234,185.66488783,134.57532186,59.49640795,12.10691548,-12.61977115,22.72245554
4.92296033943316,185.10719752,133.97644762,59.87771561,11.16111294,-13.82240763,23.13343017
4.40535841449529,184.55466306,133.42742272,60.20688085,10.21929076,-14.98218221,23.50161179
3.87892247068577,184.00708376,132.92799279,60.48710837,9.28938055,-16.07693345,23.80299625
3.34740950147284,183.45697907,132.45965901,60.7297833,8.35847695999999,-17.14406383,24.08245137
2.81425069471079,182.92109001,132.05210127,60.90907541,7.43489672000001,-18.16272225,24.31161401
2.28260333463103,182.38580777,131.68379855,61.05265357,6.52416441000003,-19.11468633,24.47357284
1.75540343579321,181.86218062,131.37020086,61.14047907,5.62078080000001,-20.02154847,24.59406394
1.23541454718619,181.34970732,131.11001933,61.17000494,4.72760825,-20.8731762,24.65244344
0.725269130641337,180.84874707,130.91149744,61.13349454,3.85088433999999,-21.65314043,24.63674661
0.227499953806307,180.3569312,130.7646384,61.03987482,2.98728364999999,-22.37142635,24.55439375
-0.255440017743998,179.87046897,130.65072813,60.90290768,2.12829861999998,-23.05408456,24.42445111
-0.721169752649676,179.39462134,130.59102711,60.70655714,1.28569952999999,-23.66821443,24.22085633
-1.16738395202886,178.92765884,130.5805905,60.45100063,0.457857319999988,-24.21882652,23.94546866
-1.59186743028781,178.46767343,130.61275611,60.13777762,-0.35844972000001,-24.71631545,23.6029794
-1.99251845113041,178.01998367,130.69401327,59.76751657,-1.15938904000001,-25.15171837,23.18834472
-2.36737903610258,177.52811479,130.74932919,59.33024782,-1.96987014000001,-25.59410231,22.73900956
-2.7146700865209,177.14269051,130.97297621,58.84714024,-2.72036691,-25.84652648,22.12141838
-3.03282913490747,176.67413043,131.11601379,58.30933573,-3.50125016000001,-26.17950088,21.54998481
-3.32054862722882,176.3261371,131.45836836,57.66587155,-4.23121067,-26.3516955,20.80991559
-3.57681278545816,175.93095129,131.75453373,56.98370787,-4.96219776000001,-26.4992787,19.99506409
-3.8009312672352,175.56096875,132.11967521,56.22425866,-5.67569839999999,-26.60796146,19.14849081
-3.99256798613378,175.20533576,132.51842878,55.41358647,-6.38964508000001,-26.6962794,18.23636726
-4.15176355082945,174.85689383,132.95464639,54.53330281,-7.08125166000002,-26.71756179,17.23861033
-4.27894980949038,174.52940562,133.44088375,53.57805171,-7.75807957000001,-26.68936423,16.161032
-4.37495495276791,174.18304836,133.93015028,52.59946557,-8.41439728,-26.5839556,14.99344208
-4.44099982473453,173.87045906,134.47207399,51.53001767,-9.06554213000001,-26.47333078,13.77300936
-4.47869229543266,173.60754125,135.09847512,50.44067156,-9.70477955999999,-26.33545487,12.55993967
-4.49002847078926,173.32689684,135.72194054,49.27056751,-10.33022658,-26.14983751,11.23400671
-4.47740095867968,173.08434926,136.41041588,48.06694804,-10.93744343,-25.91996713,9.88047249
-4.44360679043245,172.82152142,137.0996387,46.78917662,-11.50923317,-25.59012261,8.40737418000001
-4.39184913676133,172.6416169,137.88692625,45.52414011,-12.10247898,-25.32919229,7.00752019000001
-4.32573075164557,172.41769885,138.65390009,44.16400307,-12.64688704,-24.93357902,5.46042172
-4.24923838026235,172.24818335,139.49422472,42.80587497,-13.19000413,-24.54499467,3.93820063
-4.16671775430636,172.10115869,140.3692702,41.41780906,-13.72297546,-24.1341241,2.38868321
-4.08283928446642,171.96475889,141.27914548,40.00964053,-14.23145837,-23.6679941,0.812143910000003
-4.00255526112401,171.85246661,142.22823207,38.57323353,-14.72386151,-23.16519874,-0.796308170000003
-3.93105043133568,171.75694358,143.20425448,37.120897,-15.20466517,-22.63924629,-2.42364248
-3.87368856429962,171.68015008,144.21273821,35.66601677,-15.67679177,-22.10364085,-4.02145858
-3.83595720972153,171.61912277,145.2487615,34.19585387,-16.13217847,-21.53154832,-5.65023473
-3.8234122488258,171.57537075,146.30453044,32.72818661,-16.58669802,-20.96819724,-7.25221054999999
-3.84162426033685,171.5407292,147.388499,31.2443989,-17.00999902,-20.33239168,-8.91060053
-3.8961294228925,171.5229205,148.49097037,29.77677221,-17.43299145,-19.71041529,-10.5167218
-3.99238771166906,171.51718916,149.60795521,28.3188837,-17.84825946,-19.08120536,-12.10853766
-4.13575065463841,171.52170165,150.73571654,26.86571432,-18.25436417,-18.43901825,-13.70500742
-4.33142844980236,171.53855881,151.84811842,25.51107993,-18.67566736,-17.86326572,-15.17863575
-4.58440299045638,171.55043752,152.99674966,24.03615641,-19.05125235,-17.16422555,-16.79062065
-4.8992076745938,171.57545369,154.10374527,22.72723955,-19.45855259,-16.58390212,-18.2164112
-5.27956510065752,171.60338989,155.21669037,21.4048518,-19.85465797,-15.9875719,-19.64347963
-5.72796728145994,171.63461846,156.31571458,20.11137072,-20.23262668,-15.36284697,-21.07600501
-6.24528079429773,171.66328478,157.41563546,18.80646727,-20.6110811,-14.75449478,-22.4891651
-6.83040867920745,171.69378522,158.46483119,17.62669296,-20.99452582,-14.19400583,-23.79731766
-7.48002101592824,171.72240296,159.48531279,16.49352437,-21.38780419,-13.68339623,-25.02659045
-8.18836542702342,171.74889196,160.48060992,15.39359717,-21.76609995,-13.16244769,-26.25674659
-8.9471675836864,171.77785337,161.43760054,14.36813679,-22.15448303,-12.69582068,-27.3984785
-9.74563841266388,171.79323488,162.32245953,13.44659337,-22.55869947,-12.30549893,-28.41635379
-10.5706220812324,171.81643173,163.21298828,12.49967391,-22.92666125,-11.85235851,-29.51746541
-11.4069088032146,171.84395168,164.0539102,11.64007196,-23.31212467,-11.48078032,-30.49927855
-12.2376825901212,171.81449439,164.70519491,11.03047544,-23.73276571,-11.24658329,-31.26760492
-13.0450409314929,171.83436439,165.46435802,10.24756189,-24.10413733,-10.9161206,-32.18958325
-13.8105434238487,171.80637687,166.02859683,9.73396859,-24.52747756,-10.77046221,-32.8407973
-14.5157722388151,171.79480208,166.59768848,9.20048051,-24.91489561,-10.57428773,-33.56579631
-15.1428929005744,171.78203605,167.11570121,8.71218182,-25.31224856,-10.45229077,-34.19542254
-15.6752020528637,171.75987858,167.55488841,8.31884167,-25.70250471,-10.36209363,-34.78295628
-16.0976475227116,171.78565527,168.05140664,7.84190777,-26.06335653,-10.2455448,-35.42282785
-16.3973052229308,171.71731973,168.26704436,7.70554076,-26.48156878,-10.33852698,-35.76068611
-16.5637973998569,171.73532943,168.63233349,7.3579987,-26.83522839,-10.31655327,-36.29019143
-16.5896374953407,171.67108217,168.73228396,7.34834792,-27.24996987,-10.51680909,-36.50006794
-16.4704884868047,171.69278926,168.96997987,7.15923028,-27.61290861,-10.64551629,-36.83693152
-16.2053239917002,171.63706032,168.97772392,7.21303923,-27.99991484,-10.88922792,-37.00771532
-15.7964846115433,171.65818846,169.08364239,7.15881537,-28.36633701,-11.1538248,-37.19333238
-15.2496258186511,171.62535323,169.01967685,7.26408117,-28.72869456,-11.45514276,-37.31664163
-14.5735579671947,171.64577922,168.99749474,7.30951223,-29.09093735,-11.82906145,-37.40293696
-13.7799835029223,171.67771583,168.94651474,7.40248193,-29.43368761,-12.21087897,-37.44892047
-12.8831408874095,171.70631914,168.83400502,7.51097015,-29.76904702,-12.62478882,-37.49739662
-11.8993688679112,171.64910619,168.54428422,7.67536527,-30.11753277,-13.14965309,-37.46465357
-10.8466082527244,171.76262003,168.47614992,7.73954267,-30.3932605,-13.48528965,-37.58546956
-9.74386107802979,171.82765756,168.30907269,7.77162984,-30.67832028,-13.90995116,-37.71055571
-8.6106288152274,171.92067193,168.15136907,7.74055259,-30.9495574,-14.34755314,-37.87783158
-7.46635195317286,171.99307417,167.95007599,7.67474189,-31.19258898,-14.73090736,-38.08369671
-6.3298728240425,172.08842245,167.75908611,7.5397716,-31.43609059,-15.15911445,-38.3332869
-5.21894191115825,172.16408917,167.53493542,7.3111817,-31.64137109,-15.49077032,-38.71381494
-4.14978514834696,172.27501444,167.33040371,7.0562872,-31.84584967,-15.85063651,-39.07010044
-3.13674604638998,172.3701617,167.09760271,6.73737416,-32.02901643,-16.16525837,-39.51608624
-2.19201210093756,172.46383626,166.85457399,6.37027825,-32.19815325,-16.44903851,-40.00310356
0.45455712011899,203.27781566,172.922497,40.73654568,38.01348302,36.81137863,6.95275169
0.897979963881036,202.60337085,170.96837405,41.62806546,37.09192882,34.64471887,7.41164378000001
1.35344625309035,201.89813471,168.9629059,42.59680982,36.13521978,32.40802623,7.99992517
1.8157233993617,201.16943718,166.92648806,43.65611662,35.14725408,30.1134596,8.70828875
2.27967863186225,200.42299792,164.88460718,44.76674598,34.14791721,27.81987938,9.46175512999999
2.74041734169721,199.67621513,162.85765147,45.93225653,33.13528559,25.51901584,10.27335076
3.1933807115059,198.92897286,160.84608996,47.13332971,32.10422786,23.19929701,11.167196
3.6344025228401,198.17580825,158.85169837,48.3599333,31.05674295,20.86746594,12.11993339
4.05972673398822,197.43897249,156.91307053,49.5933456,30.00854492,18.56797337,13.09329926
4.46598149394692,196.70795812,155.01626391,50.82785442,28.95026214,16.27546608,14.09883622
4.85010160453838,195.98700223,153.17284534,52.04988144,27.88611038,14.00388605,15.1210334
5.209211195633,195.28901154,151.40414673,53.2551057,26.82527356,11.77677561,16.14678651
5.5405032726405,194.60892117,149.70366133,54.43040629,25.76340368,9.58468725,17.16950136
5.84114788433806,193.92557939,148.04786182,55.57792215,24.69518618,7.41572606,18.19419703
6.10824025854213,193.27181776,146.48043892,56.69566486,23.63396165,5.30013343000002,19.21193003
6.33879020037453,192.62932448,144.98020481,57.77261783,22.57488965,3.22970916,20.21208741
6.52975090352565,192.00222358,143.55180987,58.81406223,21.51896357,1.20460043999998,21.20215122
6.67808259124214,191.39034296,142.1942863,59.81379982,20.47356445,-0.755555530000009,22.16037543
6.78084423620256,190.79725658,140.90623249,60.77901714,19.41979965,-2.71037276999999,23.14904344
6.8353050990334,190.2105265,139.68601795,61.69470236,18.38692154,-4.56491589000001,24.05431075
6.83906700430618,189.61468148,138.52741116,62.54716061,17.35650114,-6.36669470000001,24.92706051
6.79018812018197,189.04134087,137.43545022,63.37119465,16.34343755,-8.08504001,25.74128068
6.68729946606539,188.47955883,136.41668277,64.14092227,15.33902428,-9.74552876000001,26.51466137
6.52970635657971,187.91979155,135.45140202,64.8657843,14.34059415,-11.35274603,27.25300105
6.31746839235364,187.36217236,134.54057224,65.54317068,13.34923009,-12.90307365,27.94732594
6.05145330454366,186.80141122,133.67517633,66.17051508,12.3686981,-14.38321108,28.56626231
5.73336181812185,186.26049619,132.88704582,66.75629907,11.3882405,-15.829401,29.19022238
5.36572258597446,185.67052837,132.07980563,67.28771557,10.41207258,-17.21787202,29.72017252
4.95185803788738,185.10508069,131.36019641,67.76087652,9.43914419999999,-18.56398803,30.24610267
4.49582357878099,184.53433086,130.67709274,68.18213363,8.47242554000002,-19.85050979,30.68875641
4.00232387395995,183.94246973,130.01664871,68.54665116,7.51747555,-21.06361119,31.03930387
3.47661091433569,183.37171222,129.43675349,68.83790546,6.57106032000002,-22.22295512,31.3526912
2.92436912888123,182.82283834,128.93741269,69.04919145,5.63110847000002,-23.32916056,31.61289704
2.35159300650617,182.26952987,128.48289561,69.19834305,4.71473626000002,-24.33245097,31.73919489
1.76446253789365,181.73838249,128.10863616,69.2646714,3.80517458999998,-25.28598101,31.82193816
1.16922134190385,181.22266921,127.79998457,69.26108387,2.90599244000001,-26.17697486,31.8287729
0.572061662804107,180.71353661,127.54269301,69.1873878,2.01523614999999,-27.01178361,31.75847978
-0.0209804186600713,180.22071397,127.35445096,69.04316029,1.13737817999998,-27.77919079,31.61634254
-0.604117155741331,179.73650415,127.2129462,68.83421107,0.265142969999999,-28.50079371,31.40352782
-1.17188724875907,179.21990949,127.071447,68.55620659,-0.60889966000002,-29.19371796,31.13908096
-1.71921939155517,178.79543229,127.07029719,68.22480175,-1.46360274,-29.81567486,30.78904994
-2.24148158142821,178.33976433,127.07014871,67.82544669,-2.31745717999999,-30.40019478,30.37524473
-2.73451723193238,177.89471796,127.11256413,67.36759027,-3.16138703999999,-30.9378108,29.89605688
-3.19466968643925,177.46269488,127.19818416,66.85155554,-4.00156102000003,-31.44167144,29.3563662
-3.61879713161401,177.04290918,127.32609799,66.27602393,-4.83471444,-31.90548927,28.7505216
-4.004280153162,176.63374603,127.49142931,65.64477181,-5.66184816000001,-32.33377721,28.08298768
-4.34902426186427,176.21191888,127.68480808,64.92559819,-6.45474091,-32.63327634,27.24277678
-4.65145964741528,175.81942698,127.91551933,64.19635966,-7.26624333000001,-32.98563007,26.46191783
-4.91054019276653,175.43952442,128.17992333,63.40177415,-8.07464106,-33.31434693,25.60878269
-5.12574340781223,175.0588778,128.46253873,62.57568561,-8.87314746999999,-33.60614398,24.71841307
-5.29707243474111,174.69814691,128.78681883,61.68607128,-9.66565899,-33.87114514,23.76007806
-5.42506066970286,174.35160706,129.14450745,60.75683013,-10.45286132,-34.11473948,22.76661769
-5.51077887742336,174.02603339,129.51609117,59.83848727,-11.25770802,-34.42075921,21.84748512
-5.55584398857844,173.67781484,129.93526113,58.77484186,-11.99134191,-34.49353078,20.63974995
-5.56242809949976,173.39628001,130.39793583,57.76173134,-12.77302195,-34.72975731,19.6186179
-5.53326556211193,173.07647457,130.87700789,56.61215069,-13.48661067,-34.74876635,18.32184396
-5.4716554658937,172.82582969,131.41732932,55.52126185,-14.23403039,-34.8954196,17.21428844
-5.38145627821882,172.5581819,131.97136781,54.32896625,-14.94423683,-34.92520573,15.92548275
-5.26706967526228,172.28475299,132.53948946,53.07472761,-15.6180358,-34.85708671,14.54234914
-5.1334145103267,172.07316627,133.17913477,51.86071657,-16.31275331,-34.8749263,13.28340518
-4.98589720797994,171.86516041,133.84877241,50.56683658,-16.97699937,-34.80736584,11.91859266
-4.83038116945924,171.62811135,134.51084389,49.19568588,-17.60425891,-34.63168502,10.42839357
-4.67314762385822,171.45376361,135.25356165,47.83208428,-18.23120022,-34.47868082,8.99040231
-4.52083860937115,171.28713573,136.02327557,46.42211679,-18.83320621,-34.26450304,7.47934733
-4.38037817747614,171.13842241,136.82356708,44.99038237,-19.43473044,-34.0615853,5.99615489
