thigh,shank,foot,thigh_,shank_,foot_,knee_moment
141.40447355999999,-119.54883757,86.66970879,-17.63794002000003,-58.744895060000005,17.381396100000003,0.0319683408411044
141.1104214,-118.04649104999999,84.98711465999999,-19.198521019999987,-59.83364173999999,17.62856323999999,0.0151806447882434
140.89166834,-116.33559162,83.14172558,-20.71466608,-60.816633089999996,17.931900499999998,-0.0027666378603995
140.74771637999999,-114.42328297,81.14826527,-22.18232069000001,-61.68672081,18.299276549999995,-0.0217599387453364
140.67751075,-112.31743186,79.01964435,-23.596959019999986,-62.43519311,18.73155494999999,-0.0416765171963058
140.67529962999998,-110.03281781,76.77345779999999,-24.957184470000016,-63.060221989999995,19.232739199999983,-0.0623870864329282
140.73863675,-107.57626943,74.41252635,-26.255294419999984,-63.54204941,19.78163570999999,-0.0837585328260195
140.86393693,-104.96222463999999,71.95804769,-27.491522959999998,-63.882853969999985,20.38899148,-0.105656657767839
141.05005859,-102.19894761,69.42093392,-28.663110820000014,-64.07564697000001,21.04680313,-0.127948865861701
141.2879775,-99.30489751,66.81342071,-29.76651425,-64.11043882,21.741905200000005,-0.15050671887984
141.57783928,-96.28870331,64.14338485,-30.800041550000003,-63.983139140000006,22.458320500000006,-0.173208272496018
141.91505185,-93.16538498,61.426985089999995,-31.761610890000014,-63.68968606,23.19072816,-0.19594011235932
142.29953928999998,-89.95394186,58.72945788,-32.65205173000001,-63.23889504,24.008211349999996,-0.218599007761919
142.71264019,-86.66349235,55.88800313,-33.460416519999995,-62.588407579999995,24.61971479,-0.241093105043538
143.16231908999998,-83.3230826,53.0785272,-34.197727990000004,-61.78509203000001,25.274790960000004,-0.263342589026532
143.65460697,-79.94066333,50.33243494,-34.85805726999999,-60.81850819,25.95679022,-0.285279749263267
144.15138633,-76.56045925000001,47.4814294,-35.4485344,-59.69593621000001,26.407250620000006,-0.306848398828752
144.68446732,-73.18044236,44.76313482,-35.96022445,-58.42085174,26.91296791,-0.328002607004451
145.22044857,-69.84785124999999,42.030579259999996,-36.40678073000001,-57.01622144999999,27.239531149999998,-0.348704723739259
145.7380295,-66.60420603,39.298154860000004,-36.79146438999999,-55.4946663,27.376628820000004,-0.368922693538967
146.29961301,-63.40148023,36.751002299999996,-37.09693367,-53.841090619999996,27.530302369999994,-0.388626679680796
146.81844582,-60.34970649,34.21182364,-37.35279829000001,-52.10671562,27.44387908,-0.407785046465263
147.3447875,-57.406723119999995,31.80160538,-37.54076643000002,-50.271978839999996,27.24915348,-0.426359777391207
147.84041135,-54.63057051,29.49699202,-37.67707093999999,-48.37184483,26.89177759,-0.44430144003954
148.31691127,-52.01883483,27.32144788,-37.75346041,-46.39492365,26.38188005,-0.461543842967975
148.77416073,-49.582615950000005,25.28959022,-37.77470102999999,-44.35720990000001,25.71685288,-0.477998564471704
149.19260045,-47.35168802,23.41916429,-37.74537306000002,-42.276993909999995,24.91944126,-0.493549565665022
149.59282576,-45.31742031,21.7146807,-37.65172934999998,-40.1171446,23.9428408,-0.508048128707788
149.95563669,-43.49856716,20.18457074,-37.50348457999999,-37.9111423,22.82465929,-0.52130838274541
150.29366735,-41.88577084,18.84185413,-37.30203235000002,-35.66343713,21.56186201,-0.533103692961219
150.59738031,-40.49128517,17.68606166,-37.04020170999999,-33.3551466,20.15421198,-0.543164190081257
150.87540124,-39.29783675,16.72563265,-36.72652500000001,-31.011637380000003,18.62565744,-0.551175707219056
151.13675957,-38.28757843,15.85689883,-36.34262916,-28.579978840000003,16.825647079999996,-0.556780367140689
151.3552528,-37.51983982,15.29872669,-35.92246010000002,-26.156782720000002,15.09131242,-0.559579025466776
151.50786732,-37.01314033,15.01983003,-35.45775999,-23.72529514,13.370057939999997,-0.559135724169035
151.6975875,-36.61778777,14.79559605,-34.93309962000001,-21.23623299,11.38967654,-0.554984245701142
151.82234419,-36.475789500000005,14.8392211,-34.37103701000001,-18.754904560000007,9.43193947,-0.546636782571794
151.90235201000002,-36.55531892,15.0757109,-33.77519035999998,-16.292576049999997,7.461305899999999,-0.533594652116751
151.85390253,-36.945346650000005,15.4674902,-33.14867687,-13.856593410000002,5.478626379999998,-0.515360894342855
151.86186132,-37.44181674,16.05853331,-32.499458239999996,-11.467814449999999,3.470254200000003,-0.491454495400789
151.82605839000001,-38.13701692,16.82511351,-31.82841657999998,-9.124435819999999,1.4818222799999994,-0.46142588459568
151.75881094,-39.03028793,17.78053592,-31.150434990000008,-6.870055989999997,-0.45518067000000073,-0.424873263603849
151.66712378,-40.10335072,18.91623169,-30.467940940000005,-4.709819810000006,-2.3261166499999995,-0.3814592479864
151.53714619,-41.351209909999994,20.219659189999998,-29.779951920000002,-2.634123500000001,-4.118647929999998,-0.330927238766947
151.37330569,-42.76906609,21.67846599,-29.094603140000004,-0.6700513099999981,-5.830903440000004,-0.273116901445045
151.17831768,-44.338834500000004,23.30046618,-28.41422745,1.1833925599999944,-7.422953019999994,-0.207978116760425
150.97018244,-46.02804533,25.05100718,-27.737289349999998,2.9264500600000005,-8.93265917,-0.135582786455091
150.72798286,-47.842832169999994,26.933025649999998,-27.063190840000004,4.563096180000002,-10.326532460000003,-0.0561339313375561
150.47236801,-49.73898036,28.91423159,-26.38551265000001,6.112574370000004,-11.634350830000002,0.0300283912489507
150.16665641,-51.75385117,31.01869147,-25.710360100000003,7.553857140000005,-12.801903529999997,0.122424700849239
149.87623598,-53.77399466,33.18414131,-25.014405900000014,8.954343570000006,-13.90984666,0.220437440152597
149.62470255,-55.76236153,35.36337161,-24.298707260000015,10.308609220000001,-14.985488950000004,0.323316092791834
149.32958273,-57.81073973,37.63383071,-23.566047139999995,11.601089680000008,-15.93286855000001,0.430185946659493
149.01252518,-59.86351288,39.97288542,-22.794953239999984,12.887213410000001,-16.77257643,0.540060224377126
148.76707011,-61.80005321,42.25555874,-21.986876319999993,14.165743430000006,-17.611257070000008,0.651855174837761
148.50682248,-63.71017861999999,44.5775967,-21.132716399999993,15.450158650000006,-18.355801480000004,0.76440762538044
148.2699524,-65.53160502,46.888078990000004,-20.22145193,16.76530394000001,-19.042722020000006,0.876494437322736
148.04787915,-67.27862164999999,49.20011657,-19.263337769999993,18.079331249999996,-19.63354943999999,0.986853287753347
147.86535100999998,-68.89516004000001,51.45859538,-18.23763495000003,19.445030509999995,-20.184686750000004,1.09420421317068
147.71372674,-70.39898493999999,53.68816636,-17.153949909999994,20.829954490000006,-20.651202940000005,1.19727138853787
147.60622195,-71.75359859,55.84556981,-16.000339730000007,22.26397639000001,-21.06691647000001,1.29480467018417
147.54875166,-72.95399470999999,57.93362175,-14.779042230000016,23.740099340000015,-21.419392649999992,1.38560049442854
147.53111242,-74.01116058,59.945877120000006,-13.495186050000001,25.23943081,-21.693271059999987,1.46852178868177
147.56918574,-74.89888597999999,61.86292347,-12.145776030000007,26.770552900000013,-21.8989854,1.54251661263339
147.6648428,-75.60504699,63.662879880000006,-10.72859944999999,28.344049869999992,-22.050956720000002,1.60663530032516
147.81675821,-76.1425022,65.35193067,-9.25595001000002,29.926082830000013,-22.126173179999995,1.66004591753211
148.03484817,-76.48847668,66.90110247,-7.726093079999998,31.527713669999997,-22.140938050000003,1.70204788242468
148.3165587,-76.6475513,68.30435836,-6.146261699999997,33.13328052,-22.09069197000001,1.73208362159955
148.66257907,-76.61939269,69.55666231,-4.519382800000017,34.74348556000001,-21.985114510000017,1.74974814971428
149.07782295,-76.39664355,70.63604676,-2.8555601199999785,36.34098497000001,-21.82007166000001,1.75479647121902
149.55856184,-75.98669975,71.53698543,-1.1594322499999805,37.92050653,-21.607802269999993,1.74714870951987
150.10574699,-75.38402473,72.24572588000001,0.5622249300000135,39.47404442000001,-21.352316470000005,1.72689287499578
150.71912208999998,-74.59767828,72.76179193,2.3002971899999807,40.99228508,-21.053292159999998,1.69428519125748
151.39514788,-73.63140363,73.06753374,4.04906127000001,42.46624512000001,-20.7298907,1.64974791126356
152.13317426,-72.48631506,73.16324907,5.800401300000004,43.88972839,-20.37943333999999,1.59386457331926
152.92968365000002,-71.17185307,73.03502035,7.547648680000009,45.25280081,-20.0183636,1.52737267287187
153.78065147,-69.69689196,72.68894781,9.282464730000015,46.54623044,-19.650621619999995,1.45115375995492
154.66794532,-68.0767007,72.06315179,11.011507559999984,47.791596389999995,-19.321183059999996,1.3662210139405
155.63297926,-66.29430679000001,71.31195690999999,12.69112585000002,48.90269129999999,-18.933469900000006,1.2737043960654
156.63381951,-64.37739603,70.28209589,14.354089149999993,49.95576649,-18.608196520000007,1.17483353455738
157.67402554,-62.34070594000001,69.03423887,15.97741886,50.90369765,-18.299895190000015,1.07091855524468
158.75712869,-60.18233162,67.56360851,17.55927073000001,51.74988107,-18.028919720000005,0.96332913017332
159.87114727,-57.92554364,65.88202661,19.093693519999988,52.48437547,-17.79465184,0.853472075753116
161.01275327,-55.58302370999999,63.998150499999994,20.57533619999998,53.09820250000001,-17.600593310000008,0.742767888041002
162.17360903,-53.17598664,61.91701702,21.996969829999983,53.57501468,-17.447602469999993,0.632626653678492
163.36135256,-50.69870304,59.65526042,23.356167749999997,53.91763935,-17.334051550000005,0.524423818443191
164.56083862,-48.18513178,57.22458741,24.647641160000006,54.11031976,-17.256178410000004,0.419476329028565
165.77764487,-45.6316299,54.64204112,25.872218129999993,54.159665010000005,-17.24596778,0.319019685184303
166.97610148,-43.10190801,51.924044679999994,27.01190809000002,54.02312522,-17.20692559000001,0.224186446435726
168.18014965,-40.574132309999996,49.093402499999996,28.074101610000014,53.71890662,-17.197517919999996,0.13598672817035
169.39326365,-38.05388885,46.15305712,29.05207009999998,53.23680914,-17.209063629999996,0.0552911942921538
170.58193054,-35.58993426,43.154281420000004,29.94793457,52.58311093,-17.21561084999999,-0.0171829930258582
171.76447748,-33.17569366,40.09721734,30.756221909999994,51.749660799999994,-17.228124019999996,-0.0808828716660654
172.91371505,-30.85281183,37.02393522,31.48009492,50.74722943,-17.20005005,-0.135426714682636
174.04512724,-28.613976360000002,33.94381434,32.11594646999998,49.57711432999999,-17.173950399999995,-0.180607189878072
175.14729994,-26.48305016,30.88930647,32.67051674000001,48.260074360000004,-17.132149230000003,-0.216390542319013
176.18857527,-24.50814714,27.89797645,33.14869675,46.81187316999999,-17.031895539999994,-0.242911816474633
177.20745695,-22.6537378,24.97434565,33.549834489999995,45.241186920000004,-16.93491137,-0.260466255221572
178.14781895,-20.984662089999997,22.1537494,33.890853359999994,43.595836219999995,-16.76383777,-0.269497130660277
179.03988772,-19.48401039,19.463756460000003,34.16283045999998,41.856862549999995,-16.576265419999995,-0.270580371518974
179.87975829,-18.162288189999998,16.93350542,34.36372970000002,40.02700172,-16.396688890000004,-0.26440644939763
180.62472807,-17.06419996,14.575269259999999,34.52256419,38.18409796,-16.126103730000004,-0.251760067475949
181.30707257,-16.16888612,12.41314027,34.61896365000001,36.28102127000001,-15.840333370000003,-0.233498257656498
181.91385855,-15.49371748,10.47078029,34.66261023999999,34.3470834,-15.519176530000003,-0.210527533338418
182.43470076,-15.057364000000002,8.764700880000001,34.65144609000001,32.38258557,-15.156050199999997,-0.183780763777822
182.85462384,-14.87428902,7.308862900000001,34.5887932,30.400848959999998,-14.740035509999998,-0.154194431638332
183.1987027,-14.924901449999998,6.137018639999999,34.473555360000006,28.398061769999998,-14.25898348,-0.122686907894497
183.45020805,-15.225500659999998,5.242549339999998,34.30500821999999,26.374376700000003,-13.708654980000004,-0.0901383284826058
183.61009737,-15.77446194,4.63758176,34.08437348000001,24.33271201,-13.087294500000002,-0.0573725866224744
183.68199851,-16.56678585,4.331469449999998,33.81111028000001,22.269509200000005,-12.379018310000001,-0.0251418662081546
183.64467044,-17.62268045,4.318633989999999,33.47602112000001,20.16457052,-11.54088943,0.0058859611197394
183.56469878,-18.87282562,4.642049289999999,33.11013818999999,18.082434989999996,-10.67729759,0.0351368647199388
183.37301446,-20.38365379,5.225937460000001,32.675341480000014,15.94250156,-9.67191175,0.062137014655232
183.10097441,-22.12159614,6.18438377,32.21293172,13.82850715,-8.559636000000001,0.086515990583511
182.76158929,-24.0549556,7.332615699999998,31.69139353999998,11.68384554,-7.432852150000002,0.108006962975202
182.3183035,-26.23696396,8.87008428,31.140994620000015,9.55956848,-6.1537668100000005,0.126444061987878
181.80691006,-28.60653658,10.69812134,30.55850228,7.453023810000001,-4.703711649999999,0.141757225614309
181.23458622,-31.145608649999996,12.741642209999998,29.94416862,5.370999190000003,-3.258101250000001,0.15396487728263
180.61072817,-33.836577309999996,15.029749209999999,29.31153157999998,3.3425613300000023,-1.7835077900000016,0.163164823324919
179.90944888,-36.70093223,17.539193039999997,28.652184630000022,1.341488009999999,-0.24575007000000326,0.169523783056045
179.16316291,-39.68943844,20.25995343,27.98657677,-0.5799050300000061,1.307404199999997,0.17326596982908
178.36742522,-42.79561081,23.16793193,27.31240034999999,-2.4286839299999983,2.865482380000003,0.174661132149689
177.52705267,-46.00309677,26.242279210000003,26.63395853,-4.19765434,4.420773370000003,0.174012441906405
176.65638975,-49.277830619999996,29.45350112,25.95497671999999,-5.875102919999996,5.951861899999997,0.171644584361131
175.75826437,-52.60935637,32.77868356,25.28032558000001,-7.452871139999999,7.428773169999996,0.16789236413517
174.79458785,-56.03142442,36.197226549999996,24.588946600000014,-8.98970378,8.907116919999996,0.163090095342301
173.80661704,-59.47741253,39.68025848,23.89649516999998,-10.443587170000008,10.320725889999999,0.157561994452869
172.79153048,-62.93988126,43.1994725,23.196993090000007,-11.832006959999994,11.669663469999996,0.151613743447804
171.74459943,-66.41434644,46.746008599999996,22.484137419999996,-13.173904000000007,12.967408899999995,0.145525340173978
170.68568571,-69.86071507,50.27793293,21.752604590000004,-14.476241369999997,14.202006419999996,0.13954530415917
169.59131109,-73.30246177,53.78429748,20.995847139999995,-15.761225429999996,15.358286790000001,0.133886260860106
168.47847062,-76.70541249,57.2395321,20.209912729999985,-17.03238813,16.440437339999995,0.128721886511712
167.28848698,-80.12505874,60.607067810000004,19.38415963999998,-18.307149019999997,17.341476660000005,0.124185160256206
166.15760363,-83.40318674000001,63.939628840000005,18.514176100000014,-19.61339466000001,18.35777618000001,0.12036784061007
164.96148899,-86.66470389,67.14410411,17.59743315,-20.935727709999995,19.19331897,0.117321059843905
163.72239359,-89.87080745,70.19291661,16.63522279,-22.264090780000004,19.816786119999996,0.115056912498299
162.49535886,-92.96083842,73.13620811,15.612476180000016,-23.647533660000008,20.461394299999995,0.113550902781627
161.25316583,-95.9531011,75.9307355,14.531867900000009,-25.070275780000003,21.01152614,0.112745109527173
159.99897764,-98.83443711000001,78.56129734,13.392261329999997,-26.529817100000017,21.464835,0.11255192610101
158.76721446,-101.56558967,81.05192162,12.187184539999976,-28.051492429999996,21.938097069999998,0.112858235415217
157.49586225,-104.1976054,83.32040740000001,10.925682559999984,-29.588624120000006,22.194122140000005,0.11352988622406
156.21910732,-106.68492816,85.36824704,9.613341700000007,-31.132462000000004,22.26543246,0.114416345366227
154.9702457,-108.99640672000001,87.24155315,8.237134329999975,-32.72900876000001,22.348877970000004,0.115355410801101
153.75521176,-111.11918743000001,88.92536837,6.803572620000011,-34.363594190000015,22.431956839999998,0.116177881478099
152.52802882,-113.08582907,90.34602082,5.327895540000014,-35.98133241000001,22.278727990000007,0.116712091679746
151.3568643,-114.83410663000001,91.58376438,3.80468381,-37.621480000000005,22.17656935000001,0.116788229012357
150.20086523,-116.3939418,92.56783966,2.2436743400000125,-39.24919145999999,21.92892864000001,0.11624236633104
149.09383966000001,-117.72989268,93.32481826,0.647529870000028,-40.871836880000004,21.635879770000003,0.114920148354414
148.03472170999999,-118.84296369,93.84556424,-0.9705624600000249,-42.460874340000004,21.27845216,0.112680083447238
147.0239377,-119.73629503000001,94.13613554,-2.610098569999991,-44.02286314000001,20.87181735,0.109396400033118
146.07800636000002,-120.38351571999999,94.18979213,-4.262544159999976,-45.54928662999998,20.44041396,0.104961435440616
145.1911819,-120.80014661000001,94.01605938,-5.923197210000012,-47.03417320000001,19.989054420000002,0.0992875328467605
144.37088644,-120.97817197,93.61864194,-7.584538650000013,-48.46837369000001,19.53330249000001,0.0923084295634498
143.61899097,-120.91963414,93.00143819,-9.240109340000004,-49.845666820000005,19.08182115000001,0.0839801274282212
142.93520708,-120.62939207000001,92.17908401000001,-10.886070780000011,-51.16470978000001,18.654921540000018,0.0742812437100098
142.32256949,-120.10776847,91.14467088,-12.514040379999983,-52.414761459999994,18.249794830000013,0.0632128488829089
141.78065566,-119.36140922999999,89.92154379,-14.120084389999988,-53.59288853999999,17.888954819999995,0.0507978059574482
141.31124064,-118.39149069000001,88.50852795,-15.697125190000008,-54.688258030000014,17.572530849999993,0.0370796348168327
140.91113457,-117.20922406,86.92198773999999,-17.24203552,-55.70091357999999,17.319403759999986,0.0221209341302012
140.58327142000002,-115.81642712,85.16403967000001,-18.749029759999985,-56.620667440000005,17.11714923000001,0.0060014027681441
140.31788963,-114.2322945,83.25982371,-20.216724010000007,-57.450038539999994,16.99968668000001,-0.0111844879883309
140.12033592,-112.45404096,81.21010146,-21.637230569999986,-58.17131641,16.950877430000006,-0.0293301110565869
139.98549455,-110.49499808,79.02783781,-23.008727800000003,-58.784188320000005,16.972360979999998,-0.0483195200888336
139.9129665,-108.36101183,76.72500463,-24.326562489999986,-59.27679646,17.076583749999998,-0.0680304294933909
139.90323912,-106.06486509000001,74.32816191,-25.597631580000012,-59.66762678000001,17.29096408000001,-0.0883372552440632
139.93589734,-103.62334786,71.82086163,-26.79777955,-59.8998978,17.53149406,-0.109114129149571
140.02281704,-101.03520968000001,69.21437311,-27.934276699999998,-59.98736883000001,17.818279009999998,-0.13023779651779
140.16311822,-98.31315724,66.5344913,-29.009201829999995,-59.936573849999995,18.1740869,-0.151590306506291
140.34759616,-95.47341674,63.79127799,-30.01703834,-59.73436894,18.58240119,-0.173061406014236
140.57522654000002,-92.52669824,60.99544701,-30.95572630999999,-59.37533786,19.028002559999997,-0.194550551761476
140.84601907,-89.48496684,58.15719576,-31.823036829999978,-58.85507536,19.49277737,-0.215968461155016
141.15422924,-86.36164504,55.27189096,-32.61654611,-58.16807328,19.948850470000004,-0.237238130539809
141.4983526,-83.17921001,52.378886030000004,-33.338274539999986,-57.325700430000005,20.4132707,-0.258295259333937
141.88874022,-79.94308480999999,49.54534228,-33.987692220000014,-56.32919684999999,20.933473449999997,-0.279088030254089
142.28544633,-76.70464848,46.6129915,-34.56471185999999,-55.182823770000006,21.281747510000002,-0.299576209316951
142.7265858,-73.45110119,43.81335669,-35.07030409999999,-53.89461163,21.709020199999998,-0.31972954462669
143.16985839,-70.24162533,40.97466625,-35.51117192000001,-52.484902260000005,21.973287229999997,-0.339525460300449
143.63162721999998,-67.07747421,38.25739938,-35.88395988000002,-50.95673425000001,22.232169120000002,-0.358946061478918
144.08312926,-64.00908669,35.54916676,-36.19920300000001,-49.32734603,22.32108006,-0.37797448843309
144.5605502,-61.00771981,33.01265719,-36.43744907999999,-47.57038365,22.387443769999997,-0.396590682382374
145.0260094,-58.138421210000004,30.5573547,-36.62747645000002,-45.75904877000001,22.3249639,-0.414766652582554
145.48429036,-55.405124959999995,28.225256260000002,-36.75648245000002,-43.86531024999999,22.135141690000005,-0.432461362957136
145.92113533,-52.83665726,26.02372008,-36.82931267000001,-41.90610179,21.810301369999998,-0.449615386057091
146.36382242,-50.41873858,23.97075157,-36.84596048,-39.89508871,21.34360363,-0.466145501069593
146.77204749999999,-48.20519043,22.09196509,-36.809228510000025,-37.83071332,20.74503464,-0.481939439251827
147.13579571,-46.20315353,20.3913692,-36.71781827000001,-35.720761010000004,20.02677131,-0.496851002628616
147.50548616999998,-44.37722131,18.87392633,-36.56645949000003,-33.55342274,19.14869994,-0.510695798122026
147.85726446,-42.746253759999995,17.53373989,-36.35808650999999,-31.338021669999996,18.096473279999998,-0.523247837707005
148.18192395,-41.32090552,16.38214718,-36.091471549999994,-29.071286979999996,16.89716271,-0.534237254263993
148.48708062,-40.09058159,15.41797077,-35.76916234000001,-26.76010239,15.543293049999999,-0.543349371476759
148.76796422,-39.0614577,14.64270644,-35.39218832,-24.40723707,14.046225640000001,-0.550225343745382
149.04029646,-38.19829977,13.97614258,-34.947598089999985,-21.97908163,12.29763515,-0.554464548361076
149.27539589,-37.56776375,13.59225313,-34.4664942,-19.560677659999996,10.56796056,-0.555628867185906
149.48016007,-37.14270031,13.397994820000001,-33.93930592999999,-17.125006130000003,8.730472970000001,-0.553248939235535
149.58735992,-37.00787155,13.44020903,-33.37539909,-14.692539909999997,6.83680217,-0.546832399748224
149.76535535,-36.93476155,13.55072554,-32.75848933,-12.231020499999996,4.75281856,-0.535874046924752
149.77517392,-37.22423998,13.87317104,-32.11182561000001,-9.789758210000002,2.626833000000003,-0.519867796528848
149.82989936,-37.62356066,14.36205391,-31.43942912,-7.38953339,0.46361332000000033,-0.498320199597252
149.84219425999999,-38.23266739,15.02259375,-30.749343080000017,-5.047344810000006,-1.7212313499999983,-0.470765212960542
149.82892335,-39.01422729,15.84744533,-30.04073613,-2.757273580000003,-3.892225930000002,-0.436779830116881
149.76634331,-40.00405442,16.833005049999997,-29.325665490000006,-0.560233580000002,-6.040495610000008,-0.396000105801665
149.67009261,-41.1712202,18.01253125,-28.611774679999996,1.5403038799999962,-8.09246886,-0.348137046359082
149.55874871,-42.4799475,19.30018484,-27.89095082,3.554663159999997,-10.143322940000004,-0.292991794975668
149.38147742,-43.99466832,20.77741783,-27.184248549999978,5.430071009999992,-12.032658779999995,-0.230469521153384
149.21276071,-45.596452209999995,22.3518973,-26.474853730000007,7.21494804000001,-13.883556700000003,-0.160591432179241
148.99967174,-47.348561579999995,24.078497829999996,-25.77645321,8.873388760000012,-15.588127610000008,-0.0835043643701353
148.73478795,-49.238372659999996,25.928127240000002,-25.08314082000001,10.418402020000002,-17.154801909999996,0.0005125149189307
148.47827674,-51.17693448,27.86321656,-24.387467919999978,11.87569139,-18.627356679999995,0.0910442586437197
148.24551805,-53.13215974,29.8618816,-23.68968873,13.24217002000001,-20.01429379,0.187540177589281
147.96170024,-55.16463747,31.9456371,-22.978079500000007,14.55254017,-21.2611414,0.289317448135085
147.66258059,-57.22423827,34.09707211,-22.25135302000001,15.805022949999994,-22.375211000000007,0.395568219949981
147.37527807,-59.263306369999995,36.29161268,-21.504125979999998,17.013815269999995,-23.37613759,0.505370006137141
147.1062126,-61.259073060000006,38.5055653,-20.729672359999995,18.194662849999986,-24.283041549999993,0.61769901046565
146.81950415,-63.23846434,40.75779739,-19.9191309,19.363137619999996,-25.053933309999998,0.731445947143497
146.57101898,-65.13061844,43.00722044,-19.07121798,20.52149141999999,-25.73169336000001,0.8454338436744
146.33269742,-66.94815929,45.26036143,-18.175742930000013,21.69173717999999,-26.290911519999995,0.958437287955305
146.1199706,-68.66934108,47.492615359999995,-17.2329345,22.870835670000005,-26.751302550000013,1.06920258417191
145.94452669,-70.27357609,49.70033290000001,-16.238509300000004,24.06427499999998,-27.106327559999983,1.17646831240811
145.80522515,-71.75162417,51.87071892,-15.189656919999976,25.27880546,-27.35832063000001,1.27898583653251
145.67657348,-73.13393298,54.05685275,-14.082518419999985,26.51235011,-27.427328440000004,1.37553936565769
145.62615026,-74.32685762,56.1109463,-12.919420580000008,27.773004450000002,-27.49021708,1.46496523868188
145.64827087999998,-75.33209978,58.02865419,-11.700012040000018,29.062485960000004,-27.542585540000005,1.54617016292435
145.69246114,-76.21562364,59.930035020000005,-10.424827719999996,30.363863249999994,-27.426571319999994,1.61814819227966
145.80354877,-76.91877907,61.72505133999999,-9.098059239999998,31.6756757,-27.233013940000006,1.67999627513224
145.9720638,-77.44797847000001,63.41142227,-7.720503280000003,33.000449479999986,-26.96532533,1.73092823660938
146.20438203999998,-77.79636085,64.97395272,-6.297313390000028,34.327235380000005,-26.62943457,1.77028708397903
146.50050717,-77.96460206,66.40317802,-4.834015390000019,35.64717288,-26.227521589999995,1.79755553934535
146.86495094,-77.94090584,67.67885412999999,-3.332065529999994,36.96543693999999,-25.784937000000014,1.81236471201287
147.29557111,-77.73428678,68.79923797000001,-1.8003531999999893,38.26442220999999,-25.292790899999986,1.81450082603112
147.79053497,-77.34507156999999,69.75058254999999,-0.24311299999999392,39.54013829,-24.764223920000006,1.80390991870126
148.35386388,-76.7656068,70.51700499,1.3352207199999953,40.791769319999986,-24.214017779999992,1.78070042549219
148.98098421,-76.00567527,71.09457667,2.927636309999997,42.01038948,-23.648574310000015,1.74514356811152
149.67526377000002,-75.06208118,71.46850322,4.529427960000021,43.190936309999984,-23.07821451999999,1.69767146751132
150.42920319,-73.94521162,71.63641515,6.133122830000019,44.32671908000002,-22.509926500000006,1.63887291422255
151.24422692,-72.65650549,71.58719688000001,7.735373789999983,45.41411790000001,-21.95690092999999,1.56948674606719
