thigh,shank,foot,thigh_,shank_,foot_,knee_moment
192.86613864,0.5416725700000011,27.64056353,40.08183783999999,32.035833860000004,25.945508240000002,-0.189830081414637
192.65443184,-0.7209609899999982,28.413262279999998,39.885145480000006,31.46859289,26.485446619999998,-0.160229551123673
192.46976658,-1.9695660999999998,28.98447654,39.67160247999999,30.911579189999998,26.57328682,-0.130992789651912
192.16765904,-3.439222469999999,29.679804079999997,39.39767085,30.189484410000006,27.001340099999997,-0.102424929140618
191.87829093,-4.937071770000001,30.282163750000002,39.08018873999998,29.381059649999997,27.257444130000003,-0.0748118732160209
191.53526767,-6.542897289999999,30.83054892,38.7197826,28.478122470000002,27.44225546,-0.0484146085430474
191.1615633,-8.24100819,31.33975542,38.30239841000002,27.43823124,27.58062853,-0.0234641575533773
190.74345704,-10.03111998,31.78619365,37.83678365,26.28801619,27.65107691,-0.0001573275338592
190.29518822,-11.90626902,32.17444075,37.315205030000016,25.000933390000004,27.649250740000003,0.0213466122911497
189.80735969,-13.868246699999998,32.50042379,36.73882463999999,23.58654636,27.571694219999998,0.0409282239632771
189.27182458,-15.931699989999998,32.770994879999996,36.09609641999998,22.006495300000005,27.451471309999995,0.058509097409287
188.69470159,-18.08112338,32.97591807,35.388882800000005,20.271979539999997,27.25467983,0.0740519216026822
188.09673736,-20.282748509999998,33.11042171,34.635623269999996,18.438467630000005,26.961030979999997,0.0875594405658023
187.42622535,-22.60109698,33.18842061,33.81030936000002,16.43131846,26.60536007,0.0990723428993928
186.75914617,-24.93847075,33.210103950000004,32.92978772000001,14.298028719999998,26.229028640000006,0.108666169382328
186.03905031,-27.354927439999997,33.18100901,31.988882020000005,12.033094270000007,25.773115379999997,0.116447355110618
185.27510309,-29.83563891,33.1175774,31.00043444999997,9.674759369999997,25.231744680000002,0.122548549678587
184.50297906,-32.33347613,33.04046093,29.952549239999996,7.182671729999996,24.758604300000002,0.127123380505598
183.68862988,-34.87944016,32.95042454,28.853011690000017,4.593418929999999,24.23657719,0.130340840368924
182.83433627,-37.46646988,32.87772431,27.706767740000004,1.920120660000002,23.68701608,0.132379490484116
181.9771591,-40.04992174,32.851533200000006,26.518489450000004,-0.8315546200000057,23.260991760000003,0.133421675034933
181.07775989,-42.65791871,32.86359823,25.283764950000005,-3.658704929999999,22.85534392,0.13364794165527
180.16458912,-45.26265701,32.95762106,24.011641219999973,-6.5403856000000005,22.543351870000002,0.133231854451746
179.21398957,-47.88006996,33.14119763,22.71007856,-9.44483829,22.25976825,0.132335370951839
178.25305521,-50.47203462,33.42288932,21.366214050000025,-12.417760639999997,22.16737356,0.131104931283628
177.29969863,-53.01895258,33.83381142,19.990440680000006,-15.42875831,22.289360770000002,0.129668377132756
176.31771597,-55.55361523,34.36157129,18.592167509999996,-18.439963189999993,22.49528007,0.128132780893631
175.29179135,-58.08989349,35.006863249999995,17.181148620000016,-21.422485029999997,22.773099879999997,0.126583224185634
174.30308366,-60.53345289,35.80534552,15.741448090000006,-24.43475727,23.34774571,0.125082522204011
173.28604901,-62.94873648,36.719249860000005,14.286563959999995,-27.425669310000004,24.027522600000005,0.123671848815778
172.27038692,-65.29645887000001,37.75420063,12.814444079999987,-30.40526752000001,24.87681932,0.122372179172294
171.23324346,-67.60615344,38.90147782,11.341604450000005,-33.32250159,25.838109839999994,0.121186433762109
170.24156514,-69.78371871,40.15046507,9.855605380000014,-36.22370023,26.979770530000003,0.120102181701297
169.21179838,-71.94335145,41.50504065,8.37468788000001,-39.04251968,28.236552879999998,0.119094742634818
168.2078696,-73.98271355,42.923822060000006,6.89152132000001,-41.813356819999996,29.611723620000006,0.11813051643623
167.266313,-75.86959307,44.36561989,5.428462769999982,-44.465078889999994,30.94533388,0.117170368050575
166.22465939,-77.79129239,45.92959226999999,3.949491899999998,-47.10822285,32.613736249999995,0.116172901033843
165.3120377,-79.461693,47.4291463,2.508329979999985,-49.58070177,34.06979262,0.115097466954093
164.29806755,-81.17291474,49.02756252,1.0561637500000245,-52.03343028,35.792194099999996,0.113906777882647
163.37123166,-82.68047816999999,50.561629429999996,-0.36032635000000823,-54.32823494999999,37.39471843,0.112569014526536
162.46988019,-84.06214459,52.053678579999996,-1.7560631100000137,-56.511800470000004,38.98691621,0.11105935177003
161.60304898,-85.31169309,53.48270171,-3.1213737299999877,-58.55476852000001,40.52076914,0.109360855035651
160.75336471,-86.43658826,54.832214959999995,-4.4681915900000035,-60.495889399999996,42.005925389999994,0.107464733442461
159.93326496,-87.42205874,56.07470368,-5.788137939999984,-62.311840769999996,43.39318395,0.105369967763827
159.14784602,-88.2729303,57.19689914,-7.074200310000009,-63.98230492,44.659348890000004,0.103082361292364
158.39584994,-88.99088354,58.18192613000001,-8.328883270000006,-65.51755281999999,45.79435995000001,0.100613088674431
157.6795342,-89.56314327999999,59.01135026,-9.550859830000007,-66.91732722999998,46.7688652,0.0979768405332758
156.99492532,-90.01007035,59.68453281,-10.740615630000008,-68.18162092,47.601110160000005,0.0951896794283405
156.35253088,-90.31120127,60.1827245,-11.893851269999999,-69.3071674,48.2264757,0.0922667348046882
155.74344517,-90.48433437,60.50781763,-13.01398291999999,-70.29978299999999,48.68763465,0.089219870724668
155.17541132,-90.51892129000001,60.645727570000005,-14.096957750000001,-71.15257486000002,48.94614483000001,0.0860554602450171
154.64167907,-90.42993394,60.609256869999996,-15.146580470000004,-71.87891105,49.02731334999999,0.0827723944468766
154.09425786,-90.27763952,60.471072389999996,-16.182227170000004,-72.52510491,49.11596099,0.0793604427071695
153.67668692,-89.88929775,60.0344986,-17.14164090999998,-72.95264899,48.67586231,0.07579906438161
153.24954937,-89.439058,59.5058913,-18.095417959999992,-73.32408702000001,48.24753341,0.0720567513897588
152.85453545000001,-88.87834576,58.83235758,-19.010767859999987,-73.56695182,47.66213971,0.0680909571305333
152.49051128,-88.21078107,58.03810347,-19.88607398000002,-73.67718756,46.945388660000006,0.0638486407002446
152.16131432,-87.43629852,57.08746341,-20.747165800000005,-73.72604023,46.07999533,0.0592674275953448
151.86098956,-86.56208637,56.03965599,-21.568242150000003,-73.64557845,45.10339435,0.0542773600566725
151.58850431,-85.59402985,54.88756991,-22.364973420000013,-73.47826114,44.02583044000001,0.048803183050895
151.34284288,-84.53291097,53.65444412,-23.124549799999983,-73.19271626,42.85753777,0.0427670866551051
151.12791775,-83.37793461999999,52.32076016,-23.86623689000001,-72.84235399999999,41.595195149999995,0.0360918033127892
150.93021877,-82.14820065,50.93061706,-24.583345449999996,-72.40684096000001,40.282110010000004,0.0287039399656583
150.75940992,-80.83139004,49.46961633,-25.275603890000014,-71.88999506,38.89964402,0.0205374112092584
150.60593792,-79.44297465,47.96018502,-25.948597019999994,-71.30432341,37.47951938,0.0115368309879918
150.47576681,-77.97540919,46.40038971,-26.597556709999992,-70.63995265,36.011901710000004,0.0016607173753827
150.36362316,-76.43842594,44.79856006,-27.22685573999999,-69.91124797,34.5115854,-0.0091156320809791
150.26965783,-74.83246385000001,43.16263046,-27.83631539999999,-69.11498757000001,32.98587933,-0.0207977281032864
150.19385175,-73.16017855,41.490626649999996,-28.427054389999995,-68.25630844999999,31.429360059999993,-0.0333700595582049
150.13255091,-71.42850619000001,39.7976913,-28.997830219999997,-67.33555476000001,29.863611929999998,-0.0467949445605994
150.08850546,-69.63658509,38.076436689999994,-29.550264569999996,-66.35742005,28.274591449999996,-0.0610121372607228
150.05791714,-67.79191594,36.33189404,-30.08474702000001,-65.32435894,26.66769014,-0.0759392362711229
150.04359333,-65.89615528,34.570131710000005,-30.600885419999997,-64.23845131,25.047311560000004,-0.0914729093798212
150.04483992000002,-63.95424832,32.78916161,-31.099638229999982,-63.1051733,23.40620604,-0.107490916287935
150.05614964,-61.977115669999996,30.991415829999998,-31.57991419999999,-61.92471655999999,21.74713087,-0.123854877940711
150.07580115,-59.976489029999996,29.18420939,-32.048316150000005,-60.716308999999995,20.07404401,-0.140413708990949
150.11060781999998,-57.944705,27.361763930000002,-32.49443911,-59.458772849999995,18.37402558,-0.157007600431497
150.15049082000002,-55.908581909999995,25.53898006,-32.931140029999995,-58.18877706999999,16.663291989999998,-0.173472413762886
150.19732337,-53.87026141,23.699413240000002,-33.35028121000002,-56.891931129999996,14.914283870000002,-0.189644327377935
150.24926789,-51.84628764,21.8642142,-33.7589734,-55.58989676,13.14416895,-0.205364561096789
150.30262191,-49.84967435,20.03901628,-34.15747590999999,-54.28985089,11.351782299999998,-0.2204839966701
150.35328486,-47.8973276,18.22993205,-34.54699837000001,-53.002201389999996,9.538028279999999,-0.234867510989713
150.40846225,-45.99198594,16.46352868,-34.925597229999994,-51.73075436,7.72539113,-0.248397844794257
150.46090045,-44.1550145,14.749118170000001,-35.29522625000001,-50.48975608,5.922288380000001,-0.26097884260752
150.50903608,-42.39955912,13.08861167,-35.65541581000002,-49.284521489999996,4.119605870000001,-0.272537919012063
150.55584427,-40.73321167,11.50631289,-36.00686408999999,-48.127283240000004,2.3427760499999994,-0.283027631478081
150.59853357,-39.16871597,10.01051714,-36.34862530000001,-47.02232901,0.5940459799999989,-0.292426270106403
150.63335287,-37.718609040000004,8.608275,-36.684790239999984,-45.98664738000001,-1.1156259100000003,-0.300737409065337
150.66988642,-36.37661375,7.3145618599999995,-37.00389654,-44.995726309999995,-2.78132804,-0.307988402456648
150.70014488,-35.15883823,6.1410586799999995,-37.319756049999995,-44.090147720000004,-4.387373240000001,-0.314227848027903
150.72599909,-34.06670683,5.08536517,-37.622882350000026,-43.25006697,-5.93579816,-0.319522084606722
150.75229761,-33.09679373,4.1527341600000005,-37.91037850000001,-42.47007753,-7.422235529999999,-0.323950832192405
150.77144107,-32.260403159999996,3.35292609,-38.188656879999996,-41.76783768999999,-8.83437837,-0.32760212584642
150.79210566,-31.548175099999998,2.6768665300000003,-38.45101172,-41.130166339999995,-10.17945822,-0.330566734134417
150.80987641000002,-30.96510416,2.12988298,-38.70146068,-40.56494917,-11.44685952,-0.332932287914732
150.81825642,-30.51811318,1.71082751,-38.932142399999975,-40.04853813,-12.643956110000001,-0.334777373631641
150.83896551,-30.17619099,1.39418112,-39.15954374999998,-39.63413167,-13.76036147,-0.336165864830102
150.8523205,-29.96299701,1.20164607,-39.368820450000015,-39.26939081,-14.79748957,-0.337141774355792
150.86294,-29.868958350000003,1.1132844,-39.56601938,-38.97012741,-15.764060730000002,-0.337724905891903
150.87322408,-29.8855236,1.1170772800000002,-39.74982763,-38.72909034,-16.660802739999998,-0.337907565766786
150.88391049,-30.00256837,1.2016977899999999,-39.92013582999999,-38.53862033,-17.49628693,-0.337652563541893
150.89281154,-30.21883221,1.36483052,-40.07275444999999,-38.38947609,-18.260314620000003,-0.336892682635468
150.89726679,-30.53637755,1.5946407200000001,-40.218971530000005,-38.298257070000005,-18.964311249999998,-0.335531740840015
150.90205355,-30.93373045,1.86910307,-40.34703284,-38.2322205,-19.62033158,-0.333447286659332
150.90451338,-31.40938083,2.18654615,-40.46110931000001,-38.19546197,-20.22382229,-0.330494893554595
150.90366672,-31.95247865,2.52773228,-40.56007505000002,-38.17204787,-20.791024250000003,-0.326513924180763
150.89292783,-32.57880803,2.94871836,-40.65361632,-38.1886266,-21.28071969,-0.321334545404864
150.89351264,-33.21532515,3.28906246,-40.704610669999994,-38.138242739999995,-21.824337460000002,-0.314785688407721
150.89209134,-33.89033112,3.6322997000000004,-40.73511854999998,-38.06399501,-22.33194381,-0.306703573733981
150.87611275,-34.61635947,3.95585011,-40.74366902,-37.96451668,-22.813905079999998,-0.296940366969206
150.86319636,-35.3563594,4.29362808,-40.72235809,-37.811624910000006,-23.28382019,-0.285372505048345
150.84778156,-36.10765401,4.609866739999999,-40.665959910000026,-37.586826689999995,-23.75373869,-0.271908242424131
150.83283318,-36.8586003,4.9029781,-40.57113713000001,-37.27691162,-24.22060397,-0.256494012423843
150.81848267,-37.60195041,5.17686269,-40.43629894999998,-36.87447277,-24.671617299999998,-0.239119278062511
150.80804791,-38.32744181,5.431453960000001,-40.255267290000006,-36.359813020000004,-25.11262472,-0.219819648891934
150.80032699,-39.03147562,5.673775200000001,-40.028448749999995,-35.7309393,-25.52543365,-0.198678153668581
150.79415318,-39.7094566,5.90348647,-39.747882989999994,-34.966207000000004,-25.924117640000002,-0.175824670093329
