knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.3009599113355,191.85434905,133.07922295,39.73137759,24.71703365,-11.42762095,15.06101766,-0.8189220471166919,17.122894711217995,-1.5551476624492584,4.856107573784758
3.35257198175856,190.7550017,130.34471354,41.4842888,23.20814442,-14.37243353,16.0611157,-0.8666482397479598,25.020324571599595,-0.4782685297161571,3.830840511474717
3.40226453128203,189.63808864,127.64201582,43.38794001,21.65215922,-17.37443262,17.27196217,-0.9138192136481036,33.048481338276936,0.6317260415674628,2.7705384897145673
3.44899088000006,188.51283424,124.98955748,45.41438199,20.05663395,-20.41274738,18.67006811,-0.9601133449530866,47.82483672072679,2.8347452517444545,0.6142456282556057
3.4912241732428,187.37974713,122.39416254,47.52461645,18.42563148,-23.47262309,20.21500672,-1.0054115320456871,46.87643004118396,2.5352596318784855,0.9559645413643145
3.52701623635156,186.27800716,119.90841755,49.65866315,16.74394067,-26.59395631,21.91457931,-1.0487959664861408,40.48332564304271,1.3804098948312333,2.1466063415203265
3.55408350409125,185.1045302,117.41489142,51.85358573,15.07583821,-29.6039191,23.60856632,-1.0923162074391528,57.87049636426946,4.039628424485633,-0.4855449203943829
3.56991620643925,183.980601,115.05922999,53.9953514,13.35224953,-32.68369578,25.41062735,-1.1334302554548907,65.6859166937517,5.183228614951162,-1.613312408511912
3.57190752983202,182.83696667,112.76719382,56.1195784,11.64336702,-35.65888937,27.1764147,-1.173433833196191,71.53840186543192,6.024285189182325,-2.452377659350305
3.55749613349331,181.71677308,110.58639501,58.1723258,9.90920649,-38.6290168,28.96458794,-1.2114959527542657,73.72568513594358,6.291588459488688,-2.7340923259953778
3.52431275089276,180.62786377,108.52938107,60.14037183,8.15389490999999,-41.58234266,30.74900925,-1.2473976187666866,72.00150054783805,5.945054478759483,-2.4207417278667225
3.47031995848763,179.51999265,106.53597709,62.04740567,6.44064729000002,-44.38059826,32.43801804,-1.2821890815400458,83.97735820840913,7.799567014314722,-4.329247055827093
3.39393379042776,178.47080993,104.70410653,63.82946304,4.72114128999999,-47.12604343,34.05531176,-1.3141612542823982,84.24087325485941,7.791112291319516,-4.397178500891756
3.29411687467335,177.43227574,102.96671399,65.52579301,3.00750302999998,-49.80942307,35.6410994,-1.344484474504985,83.56601726496437,7.640499318055748,-4.346382443382398
3.17043504514763,176.4300878,101.36149664,67.12571992,1.31086488,-52.40720917,37.20110902,-1.3725008024726235,87.94137618547637,8.305845957061859,-5.135410911914229
3.02307261295132,175.45663266,99.8762489,68.60484681,-0.36255946,-54.89357032,38.63490382,-1.3984232657434283,88.71742287474005,8.401926248667861,-5.378853635716541
2.85280527223079,174.51718845,98.52275372,69.93594621,-2.02062285,-57.29558395,39.97032336,-1.4220462130443017,88.95266707797056,8.417359065515763,-5.564553793284973
2.6609335417602,173.61909123,97.2940972,71.20270034,-3.63847455999999,-59.56469966,41.2390071,-1.4434903146943974,88.12760107133721,8.267999907122114,-5.607066365361915
2.4491832489285,172.75315434,96.19367204,72.31075186,-5.23581884999999,-61.73850466,42.38515217,-1.4626963569081826,86.5048707273175,7.99510154809327,-5.54591829916477
2.2195824477403,171.92158393,95.21687946,73.28931584,-6.80569027999999,-63.80876578,43.43109287,-1.479744603538233,85.95573778475973,7.897275035064225,-5.677692587323925
1.97432602839632,171.12083239,94.36022676,74.11844612,-8.34965312,-65.77757213,44.34660661,-1.4946960136993317,86.41168410788768,7.962887539375646,-5.988561510979325
1.71563996007967,170.36205473,93.63215182,74.83320095,-9.85967679999999,-67.63269169,45.17064283,-1.507403318603592,86.40642368552554,7.95683873358198,-6.24119877350231
1.44565659476834,169.63565877,93.02188396,75.41042828,-11.33790496,-69.37625581,45.87079648,-1.518054502079692,87.01480182954802,8.050544595347322,-6.604888000578982
1.16631086972601,168.95564337,92.54249652,75.86491143,-12.78363882,-71.01427113,46.47479687,-1.5264213913003988,82.44807628320139,7.317480511995387,-6.151169642269377
0.879264812141288,168.31044466,92.18209925,76.18575742,-14.19500529,-72.53817491,46.96049058,-1.5327115102770976,76.03739467415993,6.290246965008557,-5.41098215286727
0.585864776658989,167.68967011,91.9252339,76.36607415,-15.57410893,-73.95224757,47.30455616,-1.5371946563688854,75.36546560142465,6.18179365634361,-5.595928879684622
0.287132671198058,167.1003657,91.77797672,76.41948198,-16.91927475,-75.25614409,47.52814013,-1.5397647790070872,69.82925328882672,5.295511392491308,-5.0083787212932505
-0.0162106272870452,166.54222098,91.73978359,76.34877453,-18.22909212,-76.44606321,47.62914086,-1.5404313748772296,69.30906837725014,5.212161501178744,-5.228372128465789
-0.323694120817683,165.9834914,91.77394634,76.18109334,-19.48574819,-77.48121473,47.61107513,-1.539835122408194,79.26748773813941,6.805616085737976,-7.129310206555659
-0.635024307613866,165.49423155,91.95144499,75.87498899,-20.72720033,-78.45618419,47.47885854,-1.5367371865478487,74.06482180822627,5.973781633243766,-6.608805940857632
-0.949999399549285,165.03192569,92.22408521,75.44647838,-21.94066084,-79.33301738,47.20785611,-1.531978717035487,63.54897395485226,4.292265288612587,-5.242264688161872
-1.26841853398999,164.59037854,92.58746656,74.93035314,-23.11340388,-80.0896356,46.84329371,-1.5256365160376453,64.30030329125591,4.414043368681821,-5.682461902671811
-1.58999422222171,164.1702298,93.03833288,74.32083825,-24.24577426,-80.72540784,46.36826414,-1.5177674142672948,64.94197010009195,4.518980751564434,-6.108974973786144
-1.91427552706453,163.78522383,93.59190173,73.62500196,-25.34153741,-81.2517389,45.80344299,-1.5081058151983162,58.46679857518966,3.4862384830505793,-5.400514010115109
-2.24058826495776,163.42064696,94.22467063,72.83556193,-26.40323631,-81.67489111,45.1199961,-1.497061914489093,63.783881309535936,4.341397853891278,-6.581986118849038
-2.56799704800626,163.06970387,94.93132698,71.97544927,-27.41112231,-81.95421608,44.35121069,-1.4847284345014682,72.65089218394749,5.765907894007582,-8.333904942013842
-2.89529241309689,162.79337262,95.7764631,71.01613821,-28.41810579,-82.20615799,43.48683507,-1.4699780265799385,61.46635109827159,3.9844740016616687,-6.879766414758558
-3.22100477492379,162.53224246,96.68701118,70.00532719,-29.38503348,-82.35885024,42.59879569,-1.4540859645862254,55.4015448777534,3.0242483911848863,-6.245253166108676
-3.54344552821328,162.29552357,97.68043182,68.90471077,-30.30242943,-82.36955077,41.55213309,-1.436747503560956,58.59805431625453,3.548438746197591,-7.091884274410871
-3.86077434064213,162.09801257,98.76012285,67.73895377,-31.19470647,-82.31350218,40.45495293,-1.4179033401832073,56.491518703589705,3.227235436798698,-7.088009777440828
-4.17109056802301,161.93487115,99.92014266,66.50294573,-32.05665312,-82.17559568,39.27797814,-1.3976571751103484,54.94162094926258,2.9985722748828705,-7.169662842905881
-4.47254578604514,161.8062593,101.15690708,65.20052128,-32.88376972,-81.94464375,37.99486672,-1.3760715639098302,54.8240974587455,3.002981924308446,-7.475527710353586
-4.76347204725323,161.71707241,102.4746458,63.83289465,-33.67977538,-81.63648199,36.64878098,-1.3530726845648144,51.51795516327384,2.5016896939464868,-7.265161741199717
-5.0425146083432,161.66526496,103.86781025,62.39743992,-34.46047165,-81.29256522,35.2827302,-1.3287573778905786,45.98230135604231,1.648562616472769,-6.691077224815969
-5.3087541096813,161.64725601,105.32432508,60.90212393,-35.20948922,-80.87170961,33.81650362,-1.3033363985029531,43.371819375155326,1.2685527154019711,-6.577306825083271
-5.56180875946262,161.66319495,106.8421726,59.35900878,-35.91903437,-80.35412548,32.23670907,-1.2768449617357227,40.926079022360895,0.9203864461331888,-6.482195205595809
-5.80191470508097,161.71515444,108.42250658,57.75064068,-36.60823471,-79.79376337,30.6092875,-1.2492629305035765,35.848987786801786,0.15717659691877373,-5.959091301999743
-6.0299828129718,161.79567372,110.05102411,56.08948801,-37.27503893,-79.18416948,28.92391075,-1.2208399376786307,29.816578367865,-0.7529469374008642,-5.2770358755709355
-6.24762679205077,161.90527423,111.72608765,54.37911075,-37.91563987,-78.5188106,27.17398129,-1.1916045637255193,25.13289481769654,-1.441045877359083,-4.806580914691687
-6.45715679367511,162.03225738,113.43071203,52.6314248,-38.52817112,-77.79359914,25.34947538,-1.1618532557847523,21.393183065436805,-1.9722353894734446,-4.484921404201666
-6.66153342880143,162.18644946,115.1736696,50.84686237,-39.11564804,-77.01765601,23.4748081,-1.1314329074656926,15.869533632792976,-2.7824076520687933,-3.879125776732637
-6.86427830279078,162.35083154,116.93297386,49.03761067,-39.67565577,-76.18585219,21.53623467,-1.1007272555843302,10.557517589260268,-3.553034773146279,-3.311243529644501
-7.06933869076973,162.53201491,118.71217728,47.20756984,-40.2123383,-75.31036556,19.56202215,-1.0696742978425866,6.533167070612578,-4.1117124605877455,-2.957626230181985
-7.28090585233268,162.71594001,120.49572581,45.36929021,-40.71740599,-74.37107943,17.52549368,-1.038545503624982,3.2178897218437363,-4.55173972057732,-2.7291661317553597
-7.50318868247029,162.90963558,122.28811725,43.52274032,-41.20027983,-73.39335857,15.48042704,-1.0072623715124194,-0.5112069379110018,-5.052584209977324,-2.450604472492966
-7.74015607055609,163.10434856,124.07691491,41.6856435,-41.65104648,-72.35315465,13.37250769,-0.9760419626934494,-3.352801927690674,-5.406770899394023,-2.3333851711620666
-7.99528833164152,163.29774208,125.86112822,39.85255375,-42.07410528,-71.26223232,11.25263395,-0.9449015658760432,-6.512973611163542,-5.807458701698335,-2.1878296299431854
-8.2713835866445,163.48087098,127.63889387,38.02591658,-42.45269447,-70.07921332,9.08159446,-0.913873701954686,-10.63224560652003,-6.357385933949329,-1.913997652695171
-8.57042479726973,163.67295313,129.3968226,36.23114635,-42.83100684,-68.91727754,6.93297975,-0.8831920576007835,-10.30121075262791,-6.192074099678295,-2.3783506975914355
-8.89348078797394,163.83957141,131.13995455,34.43932176,-43.15532449,-67.64161395,4.7351888,-0.8527686657765745,-10.065362665468935,-6.038714227442874,-2.8547665605310666
-9.24062512050238,164.02547492,132.87349539,32.68430087,-43.47149433,-66.36879762,2.56007779,-0.8225126704007865,-13.82741986813869,-6.521590554330054,-2.7190345661723256
-9.61087576863291,164.1916639,134.58334495,30.94462684,-43.7461947,-65.01688704,0.355004570000002,-0.7926701658650099,-19.353727437232404,-7.284509504898326,-2.3263662637345845
-10.0021638528699,164.35109484,136.2709429,29.22923203,-43.99352755,-63.62269382,-1.8537301,-0.7632160251876033,-26.92287482794047,-8.372203911767159,-1.629959941102742
-10.4113382476957,164.48176724,137.91584666,27.52897616,-44.17539446,-62.08295541,-4.18286984,-0.7345070386971686,-20.60932777309681,-7.238394159965701,-3.1729440877299986
-10.8342090054716,164.59867349,139.5141337,25.86768182,-44.37893723,-60.64480879,-6.36137998,-0.7066116674572143,-18.527649139631297,-6.782075319704447,-4.052133685767153
-11.2656289032678,164.75287642,141.13026562,24.23078104,-44.53409038,-59.10837454,-8.60844112,-0.678404844306637,-25.17741467624841,-7.718391373238507,-3.5472375300292924
-11.6996112983277,164.85578714,142.65116889,22.65004303,-44.69913935,-57.64905435,-10.7138537,-0.6518600746407883,-27.81978905856741,-8.01836311277857,-3.68124818554913
-12.1294820394453,165.00822689,144.20042862,21.0865772,-44.80983318,-56.08294649,-12.90389228,-0.6248203913837301,-31.223580780355142,-8.435288377192636,-3.6941936622526637
-12.548047736743,165.10513126,145.62880843,19.60013761,-44.94801594,-54.64738827,-14.91450858,-0.5998904607302191,-31.25945078713448,-8.32107825842249,-4.226969478320509
-12.9477231034286,165.26900279,147.09169368,18.14307106,-45.05378519,-53.17675018,-16.92165803,-0.5743582965388588,-49.37967899282691,-11.095330095782128,-1.852393007646473
-13.3205615128626,165.38772637,148.42734451,16.81153901,-45.15222775,-51.74482917,-18.84269909,-0.5510467918983634,-59.36481236325059,-12.577016604084452,-0.7435449087781478
-13.6582227933118,165.50414075,149.70003402,15.53463917,-45.24537424,-50.36504,-20.6645639,-0.5288341695932702,-57.70400766159813,-12.199260639501874,-1.4589621538099262
-13.9519806702908,165.6100942,150.88574527,14.35078232,-45.33693261,-49.05099272,-22.36839232,-0.5081396043028327,-62.50336465327688,-12.861468531486096,-1.0905121388047032
-14.1928343492149,165.7044309,151.97775475,13.26166573,-45.43175946,-47.82252518,-23.92931641,-0.4890804434138414,-53.85772086922312,-11.37974362486121,-2.8130907243536907
-14.3717254643168,165.78567112,152.98602813,12.2677779,-45.52038705,-46.65664854,-25.36285679,-0.4714827531726296,-60.59164618237136,-12.36540503417612,-2.006320430140679
-14.4798383845737,165.92234907,153.94689347,11.41782273,-45.61437784,-45.59196491,-26.63378001,-0.4547124893213349,-77.74649612686923,-15.021959112026583,0.5421207274528825
-14.5089576854823,166.00788332,154.73914643,10.68915859,-45.72650612,-44.65650843,-27.7251704,-0.4408850666606638,-69.09144327281788,-13.563862498009373,-0.9450951874729281
-14.4518539793849,166.10500538,155.47057758,10.05483824,-45.82051846,-43.76805044,-28.70100648,-0.4281191848415154,-69.30139416452985,-13.529366627242098,-0.9224873521428023
-14.3026684828763,166.19727985,156.09639992,9.53381469,-45.92212931,-42.99320386,-29.50126898,-0.4171965244759797,-74.63639619431028,-14.324393696467212,0.021725213590912063
-14.0572678773839,166.2726622,156.59719395,9.13718461,-46.02134153,-42.31097812,-30.1465488,-0.4084560197781488,-63.16254758648832,-12.441501495505447,-1.6157663818784531
-13.7135445341796,166.36005173,157.02601836,8.81061619,-46.11991811,-41.72114519,-30.66445866,-0.4009716219107266,-58.98559769534406,-11.732736549861887,-1.980807984317714
-13.2716418006148,166.44589736,157.36191558,8.55689307,-46.21430462,-41.21572616,-31.05985832,-0.3951091094734311,-61.53022665822738,-12.108100563133677,-1.1635412374811231
-12.7340875956497,166.53973238,157.61767422,8.36694719,-46.31263102,-40.81834329,-31.30980865,-0.390645279115008,-65.08646765419124,-12.652851567992833,-0.08123602765686755
-12.1058249182832,166.61793633,157.77409498,8.22620185,-46.38546182,-40.44480268,-31.52027185,-0.3879152218345361,-72.07870867796062,-13.756758425866135,1.6509335075829341
-11.394137912162,166.693579,157.83641209,8.13049562,-46.46264532,-40.17243052,-31.60893917,-0.3868275830847085,-68.31664100331092,-13.148906141849471,1.7547682296874711
-10.608481503023,166.73529887,157.7732938,8.06555004,-46.55931686,-40.03602824,-31.55929322,-0.3879292050634371,-37.0266888421622,-8.148511364229766,-2.459970138793235
-9.7602271344273,166.79736886,157.66372444,8.01296358,-46.62320485,-39.89375005,-31.50836513,-0.38984155115474,-31.59998197749758,-7.2906432507227095,-2.4695838837045905
-8.86233901390234,166.90135179,157.56034532,7.90908475,-46.6291118,-39.65561247,-31.58578203,-0.3916458571765544,172.9666580020467,25.430209494169542,-34.29254850807188
-7.92899637479977,166.94901939,157.30998223,7.83746782,-46.66937378,-39.5831705,-31.46995445,-0.3960155174225214,-143.78958223474126,-25.274515576345742,17.345519201545972
1.9304412269504,198.88311972,158.33842279,34.89962436,32.4584267,10.60450811,17.20916824,-0.378065843489467,-914.6276260720824,-148.51086690415048,150.44130813110087
2.03683943740869,198.14938172,156.1323864,34.031276,31.42580484,8.49612246000001,15.48501372,-0.4165684419137768,-594.1327893484255,-97.44043977085627,99.47727920826496
2.16065068311146,197.37691147,153.87606998,33.18098964,30.32839552,6.25899720000001,13.80314897,-0.4559485924095879,-44.59072765414902,-9.723563918024244,11.884214601135703
2.30485685770729,196.55229829,151.55066044,32.39684147,29.16424382,3.88524392000002,12.22961088,-0.4965346453398748,-47.23483514840652,-10.358697027428136,12.663553885135425
2.47116001984941,195.67624677,149.15823112,31.7192243,27.93548034,1.37900261999999,10.80782832,-0.5382904140951237,-36.81401000083362,-8.904734816610782,11.375894836460192
2.65977936420789,194.74606481,146.69829881,31.18626179,26.64367071,-1.25630104999999,9.58532491,-0.5812243322808135,-31.313590900541755,-8.238574632118304,10.898353996326193
2.86934542153546,193.79677004,144.22946352,30.80385743,25.28657654,-4.03200232999998,8.60282938,-0.6243136367807428,-34.04274479858138,-8.883937424836319,11.753282846371778
3.09689723302694,192.77406107,141.66652352,30.66481887,23.88705078,-6.88329231,7.87594749000001,-0.6690453783118063,-17.691418261765968,-6.47762313396977,9.57452036699671
3.33798209068613,191.73647707,139.10564536,30.74140333,22.4318789,-9.84877482999997,7.45685044,-0.7137411339462201,-3.550692594276228,-4.417548871979452,7.755530962665582
3.58685107005064,190.67442804,136.53338387,31.07200701,20.93236806,-12.89891481,7.36199605,-0.7586355661689758,0.8390949631674971,-3.910783868491089,7.497634938541729
3.83673737364024,189.59191473,133.96148323,31.66551971,19.39421686,-16.01674076,7.59650493,-0.803523700371125,10.61985551416349,-2.5332860315791565,6.3700234052193965
4.08019889490406,188.49618131,131.40505188,32.52402865,17.82516642,-19.18053824,8.15794882,-0.8481418445298284,22.33923180515749,-0.836033125657119,4.916232020561179
4.30950189154012,187.39358592,128.87816839,33.64176862,16.23199879,-22.37088695,9.03502251,-0.8922442812446135,32.8361323641678,0.6763048604751498,3.63319703106497
4.51701970694565,186.29657013,126.40471426,34.99474483,14.62037592,-25.56885858,10.19738147,-0.9354141997101654,42.95921306800228,2.14098567606532,2.37603403088033
4.69562110733913,185.19916294,123.98299073,36.56511497,12.99901675,-28.74911637,11.61986475,-0.9776812488816852,52.67765140207228,3.552707395206271,1.1429137121328585
4.83902676777823,184.12475089,121.6505148,38.30180225,11.37280474,-31.89472715,13.24546038,-1.018390633583702,60.48296627518263,4.67183857244236,0.1671881953358696
4.94211258051179,183.05374068,119.38963378,40.18915246,9.74942042000001,-34.98725556,15.06153504,-1.0578504513785498,71.39747874563831,6.300337232155678,-1.358224651643888
5.00113582738468,182.01727579,117.24285721,42.15484852,8.13280094000001,-38.00649443,16.97210879,-1.0953187708297203,78.01787737226728,7.2551039922933995,-2.253968164908719
5.01386649542937,181.00786967,115.20535425,44.17407011,6.53033260999999,-40.93530278,18.94580966,-1.1308799060008503,79.62213689680641,7.4193928162052885,-2.4055263207759188
4.97961961597591,180.02698153,113.28220913,46.20832999,4.94271617000001,-43.77047892,20.95187052,-1.1644451203385122,82.63323477288642,7.820130916942822,-2.840511300966912
4.8991953640185,179.07578192,111.47727596,48.22224682,3.37346588,-46.50323741,22.95259567,-1.1959471469334706,85.24883929512895,8.168104713916746,-3.2689093498982453
4.77474040684752,178.15734951,109.79501461,50.18726927,1.82530161999998,-49.1252607,24.9112734,-1.2253081463700153,84.78319941332968,8.032759698008757,-3.2580192911612373
4.60954857057253,177.27570732,108.23763754,52.07404036,0.289025000000009,-51.66056306,26.81908276,-1.2524895039365778,82.27097946933436,7.5787286714970765,-2.9691801009245467
4.4078213231398,176.41720873,106.79359204,53.8724533,-1.21034255000001,-54.04678518,28.61122649,-1.2776928524601854,82.52038003812245,7.574032122956313,-3.166210799816513
4.17440879920201,175.59183141,105.46937711,55.56555304,-2.68741631,-56.32248609,30.30191027,-1.3008047629927515,83.39349844972199,7.6759736503545986,-3.5015648511525885
3.91455036447809,174.7987636,104.26497642,57.14027746,-4.13564133,-58.47326626,31.86925217,-1.3218255205465432,83.01065524231488,7.583005612268039,-3.668455247789949
3.63363051703143,174.03875529,103.17892623,58.59037516,-5.55686107999998,-60.50564733,33.30919058,-1.340780672203953,82.16495246259781,7.421254977187435,-3.7876244601560054
3.33696185980131,173.31334659,102.21197682,59.91159237,-6.94972372999999,-62.41882405,34.61799744,-1.3576571231086696,81.44652781858497,7.284498862821851,-3.9475370030205412
3.02960258159018,172.62088035,101.35924585,61.10338983,-8.31509647000001,-64.21710536,35.79195122,-1.3725400861688948,79.32398753668134,6.9270182733768415,-3.8974156917866614
2.71621189458263,171.96666367,100.62563145,62.16926127,-9.65278193,-65.90415754,36.84953375,-1.3853440728889377,72.43525850019417,5.81046595774153,-3.0942540631589
2.40094356953611,171.33885225,99.99405844,63.1092501,-10.96285963,-67.47907742,37.76768246,-1.3963671013801684,68.8017866848245,5.217510430197338,-2.816566860661228
2.08737527474685,170.72800117,99.45430954,63.92417411,-12.23863634,-68.92534988,38.52576766,-1.405787496819186,74.44653404228285,6.111314045578114,-4.023938770831264
1.77846988696124,170.15120951,99.02307623,64.61833952,-13.4884908,-70.27034924,39.17378839,-1.4133139379229596,73.68827051277282,5.982886779470731,-4.204416892509491
1.47656419322621,169.61778564,98.70953485,65.19730228,-14.71639647,-71.52724118,39.73831678,-1.418786267345206,63.70589650790404,4.380747478658499,-2.904183285432289
1.18338025135456,169.09466929,98.47429671,65.66033982,-15.91119938,-72.66176247,40.14339205,-1.4228919474144734,61.14118055065676,3.966786303668436,-2.783406052313876
0.900054904288489,168.59234782,98.32976806,66.00943715,-17.07427583,-73.68214376,40.42079305,-1.4254144482204358,60.100534965468185,3.798115742132823,-2.898060837844334
0.62718334523429,168.11262385,98.27583035,66.24720433,-18.20829611,-74.59587709,40.5732843,-1.4263558388509217,58.578557243180725,3.5537999730156864,-2.9266166277813963
0.364873046274428,167.63919874,98.29435197,66.36454766,-19.30792045,-75.38761466,40.56381367,-1.4260325755991188,63.28162616537014,4.306564901658317,-3.9416918553838887
0.112804693397427,167.20019527,98.4129944,66.38536119,-20.38160004,-76.08509017,40.46459746,-1.4239618745630518,64.78316084612689,4.548579376905818,-4.435774683508391
-0.129703026291564,166.78659721,98.62151289,66.30121646,-21.42726978,-76.68292271,40.25198632,-1.4203225403612647,59.76830630636254,3.7493720376280963,-3.8790750639196605
-0.363627848236346,166.40216361,98.92133862,66.1283744,-22.45052837,-77.19708906,39.96584185,-1.4150895941905692,54.733429349429485,2.948483885786797,-3.3121117340231434
-0.590180586850665,166.02619807,99.29112098,65.84236367,-23.44071261,-77.59830451,39.5270917,-1.4086356744927744,55.27784292169269,3.0415960692339157,-3.631776656084581
-0.810746982905705,165.67162468,99.74328229,65.45772837,-24.40152425,-77.89926683,38.97597187,-1.4007439708831435,57.28307438858992,3.3701055639422224,-4.180852546847928
-1.02683755361595,165.34027959,100.27744778,64.97942384,-25.33566548,-78.10819679,38.32136161,-1.3914210243321148,57.36557784766117,3.3928350555824167,-4.419672609198367
-1.24004798431033,165.03239254,100.8934338,64.41006988,-26.24221182,-78.22423144,37.56619875,-1.3806700401368592,56.31976085190171,3.2371171199677082,-4.477165104278038
-1.45203217927042,164.75019274,101.59245513,63.75258462,-27.12138654,-78.25012315,36.71561908,-1.368469816386689,56.56036670658837,3.2896005617208957,-4.7416327409913155
-1.66448951972212,164.48691723,102.36627377,62.99687067,-27.97183928,-78.18204837,35.746168,-1.3549641333053846,52.51279632757066,2.6584721760456853,-4.322961695767805
-1.87916717805019,164.26080897,103.23152951,62.17693769,-28.79994499,-78.04150965,34.7269452,-1.3398625717706043,58.60153624811737,3.6523415986926535,-5.531508776742843
-2.09787737110007,164.02956146,104.1399899,61.29682387,-29.57515972,-77.75155282,33.58368972,-1.3240069468411528,68.80439944271677,5.306857640547467,-7.404735011647537
-2.32252636520478,163.89777457,105.20636596,60.32395525,-30.37835904,-77.51834384,32.47048125,-1.3053951735297082,53.74762375467856,2.925494138808488,-5.248020504013268
-2.55514696044233,163.75619719,106.3079262,59.27970784,-31.12999648,-77.1413558,31.21681253,-1.2861693204326494,46.734389910669805,1.8340756253714714,-4.389222585813801
-2.79792593572024,163.64856217,107.48915361,58.18150637,-31.86036285,-76.70135558,29.92213979,-1.265553012913344,51.19812532317525,2.583509761753948,-5.381435697474188
-3.05322335569077,163.57066678,108.74363083,57.02867734,-32.56740406,-76.19488371,28.57923167,-1.243658255033079,47.28723865919715,1.9977989532766047,-5.051022308967375
-3.32358253174155,163.51863362,110.06528491,55.80646256,-33.25256772,-75.62510279,27.16573016,-1.2205910397646624,45.20051951485859,1.7089855949585937,-5.032568126700143
-3.6117268976733,163.49116472,111.45027138,54.51897965,-33.91651478,-74.99582637,25.6846593,-1.196418465767589,43.36339292552616,1.465419220394777,-5.077146118068077
-3.92053879340535,163.49372679,112.90039611,53.18732239,-34.55958127,-74.31194269,24.17167867,-1.171109014664495,39.26391994520717,0.8656728248871373,-4.786211618292487
-4.25301548293732,163.51905718,114.40536587,51.80578887,-35.18274338,-73.5768999,22.61575726,-1.1448423372095462,34.80732641999662,0.21457981115108105,-4.467595294088401
-4.61219835819265,163.56587442,115.960473,50.37539559,-35.78639555,-72.79371522,21.0139197,-1.1177005975698069,31.39581161626825,-0.26335611642160917,-4.348842241771041
-5.00107219363878,163.63284327,117.55989165,48.90389094,-36.37183973,-71.9683386,19.37442409,-1.0897854760095038,27.971529729060585,-0.7373380008228789,-4.263734192815901
-5.42243250781491,163.718552,119.20043464,47.39680784,-36.9383445,-71.10115042,17.70839545,-1.0611525993134916,24.10187821399345,-1.2764595389375595,-4.14597296887735
-5.87872054317108,163.82030061,120.87468249,45.85883468,-37.48744662,-70.19845423,16.02002871,-1.0319314618365554,19.73634898783212,-1.8889396074146751,-3.989780935756405
-6.37182708050149,163.93754804,122.57848987,44.2954471,-38.01926503,-69.26235226,14.31411858,-1.0021944132357772,15.78753457387556,-2.4288035418047293,-3.9430235386967603
-6.90287117731908,164.06478646,124.30255428,42.71319935,-38.53451254,-68.29744553,12.59730341,-0.9721038127648236,12.33175647498923,-2.8842292115263928,-4.018641965792687
-7.47197992767073,164.20586117,126.04700101,41.11977753,-39.03029611,-67.29960997,10.86494378,-0.9416574737006752,8.856336440699053,-3.3371693166010843,-4.134810611069645
-8.07811942906211,164.35165237,127.80108183,39.51115525,-39.49494375,-66.23548338,9.08859977,-0.9110429880455932,4.932696655874924,-3.8568119601026334,-4.221307468959476
-8.71900737656547,164.50966591,129.56625522,37.91436046,-39.96257908,-65.20715742,7.3830061,-0.8802349005215033,-0.827964998525399,-4.66529892540948,-4.05370845115599
-9.39108803359808,164.66730881,131.32787165,36.31586863,-40.40097507,-64.12404178,5.64902578,-0.8494888936607751,-5.145923530591734,-5.238892519381627,-4.152195514216453
