knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.16955547850606,170.22825058,102.27583855,58.32097457,-14.88004401,-69.89235143,33.71332311,-1.35654252565415,60.003075780037385,3.8549364326027353,-2.6853809540966753
0.885526177659094,169.82642341,102.17566521,58.92728285,-15.77218823,-70.6672335,34.30497067,-1.3582908802598697,54.33522200861462,2.9459028258729623,-2.060376648213868
0.599265016620985,169.43328968,102.14790214,59.42837459,-16.64758729,-71.36388099,34.77922359,-1.3587754372418317,51.50309019404053,2.4921614876118614,-1.8928964709908764
0.312783920791648,169.04555232,102.18748003,59.82136471,-17.50384781,-71.97775553,35.12881773,-1.3580846727503393,57.59927917982965,3.4684078234468725,-3.1556239026552246
0.0279141531945889,168.68623261,102.3150567,60.131384,-18.33683666,-72.5050473,35.39975894,-1.355858039810109,55.59791361722688,3.1509675738382255,-3.1230534206436364
-0.253677119941447,168.3552611,102.52931441,60.3514141,-19.14761887,-72.95029416,35.58403451,-1.352118537322826,48.77556643350989,2.0641219961656496,-2.3177991161070968
-0.530469227209332,168.02367923,102.80076384,60.45278288,-19.93784456,-73.3102231,35.62406537,-1.3473808510166638,49.877024525817326,2.2464630883674293,-2.776932315576761
-0.801070978374212,167.71550158,103.1506122,60.46569136,-20.70295868,-73.5821587,35.57144023,-1.3412748452519616,49.4525534704171,2.1866093503902304,-2.9876803287644425
-1.06420589362831,167.42578597,103.57224528,60.38387298,-21.44594991,-73.77385783,35.41786885,-1.333915959770637,40.05512481902728,0.6930201939613312,-1.7572260875896413
-1.31870136464196,167.14524327,104.05525225,60.20266897,-22.16479737,-73.87927673,35.14408882,-1.3254858978340556,46.2345049236168,1.693556335254498,-3.012257699896458
-1.56348343547823,166.85081237,104.57322568,59.93834573,-22.84594406,-73.86151236,34.74847805,-1.3164455560427073,50.49044318071738,2.3876489906978184,-3.9511324261760485
-1.79757882258681,166.64202954,105.2247965,59.58782491,-23.53527276,-73.86046107,34.32900435,-1.3050734999237878,36.96929718036701,0.24145829857991696,-2.039037121166727
-2.02012563258178,166.37577925,105.86349501,59.15527772,-24.17183045,-73.69339202,33.74085959,-1.293926107996706,47.315439689255,1.914406254236563,-3.934531886818343
-2.23039353768052,166.16644104,106.60615922,58.64596402,-24.79769752,-73.49166547,33.10377813,-1.2809641722954834,46.31265378620464,1.775268481876049,-4.005662019556569
-2.4278121168186,165.99436319,107.42486184,58.06129313,-25.42324157,-73.27927219,32.43282974,-1.266675115981779,35.235174687497924,0.027458335742571727,-2.4552704525611717
-2.61200403324199,165.79004537,108.2528739,57.40956363,-25.99696388,-72.91488264,31.61566621,-1.2522235792885583,44.41527319510418,1.5223052191485555,-4.134309252390546
-2.7828205632217,165.65384651,109.18811135,56.69279175,-26.57673095,-72.56299856,30.80012968,-1.2359006064981024,38.94481267141981,0.6778358473461186,-3.4606564105678186
-2.94037921165766,165.51194246,110.15406935,55.91661849,-27.1237381,-72.11613683,29.89330101,-1.2190414589621232,33.79188862519866,-0.11326263517980983,-2.82711657647785
-3.0851030753622,165.38924393,111.1744982,55.08091284,-27.65198793,-71.6144286,28.92754602,-1.2012316157472838,37.22438403186423,0.4728916179760816,-3.5579946933382818
-3.21776002593076,165.28655984,112.24887806,54.19041404,-28.16092072,-71.05747324,27.91010443,-1.182480149773168,35.19609502021792,0.18915344324382577,-3.4069134691745857
-3.33949886427729,165.20313528,113.37416506,53.24555732,-28.65281724,-70.45296307,26.84278413,-1.1628401865932787,32.53854150940594,-0.19128297504940495,-3.148215889227885
-3.45187923266074,165.13578982,114.54534554,52.24619194,-29.12570782,-69.79622903,25.71785136,-1.142399231082191,31.613433230042176,-0.29049146300124207,-3.161387769659498
-3.55689179604957,165.08295585,115.76026403,51.19453055,-29.57936818,-69.08734276,24.543214,-1.121194903288333,30.45661852984161,-0.4225889746508189,-3.134302821398751
-3.65696503748595,165.05478543,117.02294465,50.10582372,-30.02354029,-68.35828868,23.35439354,-1.09915696906821,27.01137872898052,-0.9162283327493306,-2.7407367047366193
-3.75495496767761,165.03713189,118.32086657,48.96136111,-30.44597824,-67.57145821,22.09798472,-1.0765039581304032,23.938396713611976,-1.3460477900371126,-2.4089071776404976
-3.85411414353985,165.03505524,119.65530756,47.77415475,-30.85293205,-66.74841714,20.80281831,-1.053213569181331,21.294441063000047,-1.7027136404502694,-2.1514005030895804
-3.95803664410481,165.04382533,121.01862602,46.54384613,-31.24276314,-65.88533769,19.46180444,-1.0294191733011122,18.828798720748008,-2.026551170189139,-1.9314854739156706
-4.0705760936871,165.06579743,122.40967863,45.27577572,-31.61741245,-64.9888552,18.08272287,-1.0051407251881517,14.545050387345617,-2.636907846916971,-1.4336682467701287
-4.19573448671375,165.09920195,123.82426654,43.97275117,-31.97872873,-64.06587693,16.67794497,-0.9804515085997464,11.371690996042627,-3.065332304082712,-1.130402182631038
-4.33752108861789,165.13058385,125.2473867,42.62116809,-32.3064688,-63.0586051,15.16228076,-0.9556133761562376,10.034967756542557,-3.1964122833700914,-1.1411088052477982
-4.4997919793417,165.18617137,126.69506205,41.28312617,-32.65503488,-62.12830614,13.75038914,-0.9303466747987764,4.981016096210489,-3.917781047110747,-0.5820109322309532
-4.68610017217462,165.23896118,128.1425909,39.90928891,-32.97455578,-61.12995767,12.25209687,-0.9050825303486696,2.16359217125488,-4.278304897473288,-0.40779527470133203
-4.89957854678875,165.29643548,129.59439668,38.52245859,-33.28109571,-60.11172572,10.73361048,-0.8797437393881852,0.6658169297069527,-4.4244536831349235,-0.4751248636538268
-5.14284402657945,165.35992355,131.05019157,37.1190243,-33.56375477,-59.04396273,9.15674148,-0.854335325323976,-3.935937374738341,-5.064061296595934,-0.07878272998351576
-5.41790274460824,165.42141704,132.49754616,35.7155923,-33.84129291,-57.97994139,7.59217201000001,-0.8290742222846234,-5.261755797065781,-5.177241795322004,-0.2406609492862355
-5.72605270751936,165.48903031,133.93524098,34.35424889,-34.13067299,-56.97496034,6.13003599,-0.8039817140367563,-6.592831151095435,-5.28918494987533,-0.43686775764402963
-6.06778938469545,165.55815549,135.370548,32.97299847,-34.38243731,-55.8826973,4.55620915,-0.7789308807607681,-8.785970001248256,-5.5365667207179285,-0.5312226639775215
-6.44272067686878,165.62080797,136.78251625,31.63185798,-34.64093633,-54.83578865,3.08205296,-0.7542873858646462,-8.294396272089344,-5.3535481699862135,-1.0891725068825666
-6.84949870917559,165.6920848,138.19320994,30.286763,-34.87067961,-53.72928472,1.5182399,-0.7296661362370377,-11.098217100874486,-5.695445105478326,-1.154053603697264
-7.28577497708218,165.76097083,139.58226813,28.99217563,-35.10251607,-52.65793791,0.0564556599999975,-0.7054224973197449,-13.950003068156123,-6.04433112800392,-1.2414438490782596
-7.74818289309466,165.827687,140.95228378,27.72193372,-35.31908682,-51.57121357,-1.40326136,-0.6815112134233947,-13.721666878102567,-5.899674917790261,-1.8485079753043996
-8.23235075034578,165.89386858,142.30209238,26.48275741,-35.52557407,-50.48592283,-2.84202142,-0.6579526090816593,-14.472996214510658,-5.911288487797818,-2.3210622625479624
-8.73294826242861,165.96444155,143.63273826,25.28893589,-35.71337426,-49.38139912,-4.23002779,-0.634728457297562,-25.118405094246565,-7.505543036213702,-1.227405226214909
-9.24376900585508,166.03315334,144.93899247,24.1168962,-35.8897558,-48.27678239,-5.62284449,-0.6119300204650248,-29.900368134596626,-8.161815079628322,-1.081953926226758
-9.7578432697802,166.07021771,146.16927488,23.00650897,-36.0669974,-47.20857455,-6.95911101,-0.5904575416811539,-13.499875672748908,-5.433618097036186,-4.324225172744013
-10.2675473750489,166.12785137,147.40457607,21.90764424,-36.20227414,-46.06429264,-8.3502208,-0.5688974686618499,-12.769237214631524,-5.210654526882925,-5.056892848165976
-10.7646564775887,166.20922218,148.62846291,20.85107979,-36.35486767,-45.00695511,-9.62314745,-0.5475366136320208,-18.579101445979077,-6.0336992528040465,-4.730957224784653
-11.2403414312196,166.27991548,149.79699733,19.84570447,-36.48645772,-43.93820165,-10.88708619,-0.5271418405801381,-22.348298790630405,-6.533751414982677,-4.706590016236922
-11.6851838745071,166.39482001,150.98120053,18.86567725,-36.60243442,-42.87567383,-12.12426368,-0.5064735957274855,-55.4207504808446,-11.719687896384022,0.0345040218769217
-12.0892738886851,166.47401309,152.06137227,17.96415305,-36.71998629,-41.86748955,-13.28764753,-0.4876210423774894,-61.01096677114723,-12.516684775868157,0.42741088718305775
-12.442400556206,166.50928062,153.01640064,17.14657158,-36.82977913,-40.89280948,-14.40579305,-0.4709526528710347,-32.65439821048099,-7.892668070490171,-4.549732485715829
-12.7343216697137,166.59073142,153.97618012,16.36689939,-36.92567558,-39.93901332,-15.48836541,-0.4542013408519554,-29.43634442769349,-7.2896343521366855,-5.444687317577014
-12.9550946808496,166.67598164,154.86450483,15.66328636,-37.03714476,-39.09003724,-16.44762132,-0.438697149835632,-47.14738193557611,-10.041171956212134,-2.913922724637466
-13.0954477078244,166.79597225,155.72233014,15.03654318,-37.13953389,-38.28613403,-17.33418855,-0.4237252737691908,-70.34175177038362,-13.67229592116366,0.5768482133392592
-13.1471672708346,166.87754546,156.44247442,14.50191238,-37.24075715,-37.54809505,-18.15597179,-0.4111563849937869,-70.85869211488851,-13.687448021601325,0.5402807507667244
-13.1034785733977,166.95045939,157.06545161,14.05400858,-37.34308473,-36.88472564,-18.89153429,-0.4002833818634645,-55.11889229605325,-11.110337278629508,-1.9931412947681917
-12.9593949598933,167.03343803,157.61445361,13.67885478,-37.44274755,-36.29015084,-19.55030505,-0.3907014893634307,-68.73456358335915,-13.23685252945791,0.2774575695646089
-12.7120158674254,167.11644315,158.09276509,13.35645924,-37.52699858,-35.73364922,-20.17937039,-0.3823533791873436,-84.25309754094113,-15.674352655336468,2.9623367879110685
-12.3607553006533,167.1626198,158.39261276,13.1790099,-37.63590224,-35.31513911,-20.67153352,-0.3771200500914103,-42.22085152794652,-8.92061347670706,-3.44014182394624
-11.907484239529,167.19938334,158.63734388,13.02154208,-37.73420906,-34.94958695,-21.06336765,-0.3728486862653168,-26.509067734269976,-6.383357668502655,-5.524126571026344
-11.3565744225963,167.36177875,158.92886425,12.91585471,-37.82076847,-34.633062,-21.44685474,-0.3677606959721847,-76.47553689359876,-14.350103267491825,2.9935288448955255
-10.7148398121001,167.43793986,159.0300369,12.8907564,-37.8913079,-34.34796209,-21.81440344,-0.365994900116717,-74.5763411600714,-14.036540033333358,3.3217002212332574
-9.99138047887796,167.48013292,159.02694319,12.87396609,-37.98807535,-34.19696856,-22.05554844,-0.3660488955423189,-4.02013903916254,-2.7478441558735596,-7.243536323004401
-9.19733834294219,167.55393555,158.99543896,12.87778854,-38.06697124,-34.06709867,-22.29391128,-0.3665987480841243,-1.613452173715446,-2.365792873249935,-6.831545469692255
-8.34557708994539,167.75540576,159.10198843,12.78740035,-38.08366889,-33.82255453,-22.69699567,-0.3647391090163693,-41.39487096878614,-8.72060815285243,0.37503106290703947
-7.45030095250257,167.81931545,158.95159662,12.77677854,-38.14509832,-33.75586811,-22.94962431,-0.3673639412689031,-7.621357169952381,-3.3312574187876134,-4.119043533714956
-6.52662882229704,167.96176546,158.93985853,12.59314469,-38.10988703,-33.46273346,-23.47981563,-0.3675688095872984,3.309735928394564,-1.5834067286122384,-4.943222093684802
-5.59014128686338,168.09672942,158.86408712,12.39758016,-38.08924711,-33.2505409,-23.96298441,-0.3688912701706772,-6.260890471313507,-3.121961758763409,-2.468179528099971
-4.65641862812877,168.24169257,158.79669202,12.11910079,-38.04288669,-32.99746029,-24.52424639,-0.370067536565388,10.54760586444603,-0.4390520379711347,-4.217366590157635
-3.74058756493164,168.39415503,158.74070536,11.73989238,-37.97528275,-32.70770304,-25.16739217,-0.3710446881195827,-2190.20878442446,-352.56543015538614,348.8248425904545
-2.85689358728661,168.56058627,158.71395884,11.26652975,-37.86883679,-32.32738787,-25.93067399,-0.371511502957033,-2569.974574940184,-413.330514485688,410.4736208984014
-0.494132660570482,191.02380118,146.06835164,45.85224595,18.17507389,-13.06109185,30.23347957,-0.5922189845109341,1447.6440290172045,228.3408080852981,-228.83494074586858
-0.428784167125949,190.2849337,143.906356,45.81539715,17.0902694,-15.52558423,29.78185347,-0.6299529268426964,1809.3809802575308,286.03700932240974,-286.4657934895357
-0.346477157787488,189.50209648,141.69038723,45.82047083,15.99842712,-17.96267821,29.3084612,-0.6686288780005651,-18.92135178564791,-6.672491134227347,6.326013976439859
-0.246665216607689,188.7095224,139.46574253,45.89191919,14.87342722,-20.4606834,28.93661701,-0.7074562527026067,-16.34335736345749,-6.436364367583116,6.189699150975427
-0.129674183539648,187.88372192,137.20401146,46.05067084,13.70002592,-23.05397887,28.72830513,-0.7469309066687609,-15.266079062601356,-6.437385449186582,6.307711265646934
0.003309490053174,187.04213499,134.93148852,46.31631352,12.49686545,-25.69746503,28.6578297,-0.7865939142988627,-9.84770789043692,-5.738389840815293,5.7416993308684665
0.150296322838472,186.16839451,132.6301675,46.68688388,11.29517424,-28.29546949,28.64485906,-0.8267595432432169,1.0928571097590378,-4.151297560318911,4.301593883157383
0.308590603006709,185.29006368,130.3408113,47.1850159,10.06483148,-30.94088587,28.80024606,-0.8667163466841624,8.907725915189335,-3.0565435617389802,3.3651341647456894
0.474917833577392,184.40484958,128.06258515,47.81197524,8.81845763999999,-33.59481801,29.1016048,-0.9064788941066968,13.40311461902166,-2.4850478436811025,2.9599656772584946
0.645573147093971,183.51210314,125.80117159,48.57217283,7.56576396,-36.23185532,29.54315079,-0.9459480064779432,21.28015379774588,-1.364160314725174,2.009733461819145
0.816580698898033,182.61983282,123.57179699,49.45685642,6.304192,-38.8568959,30.12553778,-0.9848579335082748,32.37214007319018,0.28036440419001707,0.5362162947080159
0.983854959582045,181.7312951,121.38345818,50.45864167,5.04160575,-41.44961461,30.82757511,-1.0230516508919494,37.25042434430499,0.9403049450090748,0.04355001457297025
1.1433579956048,180.86554294,119.26648753,51.54949487,3.76189770000002,-44.05279712,31.69182099,-1.0599997589025336,38.586625730345766,1.0444105737179772,0.0989474218868227
1.29124953614219,179.98524291,117.17917398,52.7390439,2.52426679000001,-46.50199492,32.54252439,-1.096430252871525,50.22885148709521,2.8058713632293664,-1.5146218270871763
1.42402353975242,179.13488794,115.18226315,53.97764703,1.27773205,-48.93744579,33.50614104,-1.131282921723758,60.97811967463284,4.43534130936515,-3.01131776961273
1.53862090781543,178.3009841,113.2626799,55.25322951,0.0450949199999968,-51.29746635,34.50955635,-1.1647859697023912,62.56082961890064,4.607754227651653,-3.069133319836223
1.63251152542395,177.50399266,111.44741766,56.53687286,-1.19354316000002,-53.63415259,35.58348192,-1.1964682725775189,58.63520190405813,3.9088015652558195,-2.2762900398318697
1.7037455295214,176.71274858,109.70463297,57.83121154,-2.39361276999998,-55.82843449,36.61190395,-1.2268856035713671,59.1027476853978,3.9207531196503513,-2.2170075901289517
1.75097678541874,175.93778628,108.04852713,59.11775853,-3.55530604999998,-57.88328626,37.59421969,-1.255790103240874,71.31974527141205,5.820487873097696,-4.069511087678956
1.77346222619633,175.1886894,106.48521984,60.37460573,-4.71107523000001,-59.88115262,38.56781645,-1.2830749626718037,75.5261214137426,6.445888772823654,-4.6724265466273245
1.77104090750549,174.49606874,105.05826864,61.58637622,-5.86369076,-61.83891545,39.57056122,-1.307979959377088,64.06035891634909,4.5715642013674405,-2.8005232938619504
1.74409646442219,173.80118224,103.69853951,62.75854639,-6.97778177000001,-63.65945124,40.49974468,-1.3317117096308655,68.52679958919916,5.251543612455899,-3.5074471480337093
1.69350627073736,173.13117034,102.43504897,63.88860658,-8.06452177,-65.37406709,41.38047337,-1.353763779621667,71.446114090572,5.68931871665127,-3.99581244591391
1.62058013731587,172.51688928,101.30448882,64.97221838,-9.11662367000002,-66.9720995,42.21223138,-1.373495776631008,62.22192333007692,4.189583824130791,-2.569003686814921
1.5269909607413,171.88453973,100.22118538,65.99194559,-10.15736774,-68.50170153,42.99942647,-1.392402988457189,69.5993777183812,5.34921566574478,-3.8222247050034803
1.41469944165281,171.30540148,99.26694349,66.94475783,-11.15892561,-69.9036653,43.70794594,-1.4090576512981423,71.95731404716632,5.709911370206935,-4.295211928554125
1.28587489376472,170.74723377,98.40609685,67.82791122,-12.13796371,-71.21702646,44.36025391,-1.4240822595208726,66.78132023888894,4.868181356230998,-3.5823064624662786
1.14281424558726,170.21575449,97.6416832,68.63597833,-13.08960794,-72.43106729,44.94048027,-1.43742379456056,68.04099417322185,5.058778993593584,-3.9159647480063233
0.987861531162376,169.70952916,96.9736371,69.36057878,-14.01504821,-73.54966725,45.44345698,-1.4490833985606677,66.82829053971994,4.856026014738428,-3.8681644835760522
0.823330391639681,169.23553291,96.40626909,70.00952862,-14.91358862,-74.57294119,45.87982662,-1.4589858384056558,64.53473940704279,4.482274690941905,-3.658944299302224
0.651432273814135,168.77477033,95.92407525,70.54423333,-15.78923003,-75.50899206,46.20830066,-1.4674017085464903,61.56384519028224,4.001617154857825,-3.3501848810436896
0.47421302799243,168.3456897,95.5406118,71.00024296,-16.63951644,-76.35676554,46.47219735,-1.4740944083100471,64.69676006683356,4.498952900533688,-4.024739872541257
0.293500416021449,167.91711702,95.22724825,71.34976644,-17.4565322,-77.08546259,46.61348149,-1.479563634013285,69.19950533345708,5.216374693135051,-4.922874277113602
0.110864619210405,167.55864756,95.04563964,71.62451602,-18.26881341,-77.79589507,46.74625126,-1.4827333022077551,53.35934384663954,2.6802802677190396,-2.5694156485086346
-0.0724067955536851,167.19395843,94.92690521,71.78154047,-19.04794537,-78.38883976,46.73834327,-1.484805608946734,47.36920630218799,1.720799162191267,-1.7932059577449522
-0.25531878168375,166.81475592,94.856394,71.84856893,-19.7954132,-78.87141861,46.63041582,-1.4860362617207992,66.825155928385,4.83313405598532,-5.088452837669069
-0.437163792633053,166.48710155,94.89796773,71.83102093,-20.52812258,-79.30452702,46.4662506,-1.485310663249964,67.3838061513532,4.922880831537362,-5.360044624170415
-0.617502908524963,166.20646412,95.0500283,71.70454839,-21.25548413,-79.70510567,46.23419369,-1.4826567056410047,48.94433453619173,1.9739184064980355,-2.5914213150229983
-0.796134967291006,165.92117923,95.25511102,71.51236331,-21.95159735,-80.00368399,45.9352985,-1.4790773369380588,37.67310818254988,0.17241235281895406,-0.96854732010996
-0.973056180873672,165.64396619,95.52409298,71.2378917,-22.62605953,-80.22758963,45.5535103,-1.474382716107591,42.9528879947938,1.0197699337106778,-1.9928261145843498
-1.1484131289115,165.35076144,95.82810532,70.89940398,-23.26712497,-80.34628595,45.08430659,-1.4690766998078986,54.36417178491526,2.8486611000188287,-3.9970742289303285
-1.32245220691274,165.11050751,96.24425958,70.46964734,-23.89739666,-80.42266277,44.55026936,-1.461813437774698,51.86830732133218,2.4538137971467595,-3.7762660040594995
-1.49546858022548,164.8755312,96.71258338,69.98171132,-24.51118464,-80.44030289,43.96722005,-1.4536396454992468,42.49368837794032,0.9592975275662781,-2.454766107791758
-1.66775749155906,164.67289657,97.26160969,69.41507363,-25.1215474,-80.43169218,43.32708474,-1.444057328709672,38.97145163179738,0.40259363630187206,-2.070351127860932
-1.8395704211121,164.45339474,97.84053234,68.81661876,-25.68107213,-80.28275836,42.61469055,-1.433953222352801,41.73577042361431,0.8526919521963556,-2.6922623733084556
-2.01107815121784,164.26936304,98.50224977,68.14342973,-26.23495626,-80.10348137,41.84560059,-1.422404074481466,42.00148283959315,0.904858108997658,-2.915936260215498
-2.18234230513984,164.08857606,99.20760965,67.4260774,-26.76614539,-79.85434208,41.0279629,-1.410093222163994,38.37718971076986,0.3361140243920895,-2.5184563295319293
-2.35329646874468,163.9387354,99.98354062,66.64590303,-27.29402265,-79.58276615,40.1611531,-1.3965506719693006,36.47643714355775,0.0452672764126163,-2.398563745157296
-2.52373760235782,163.78017423,100.79457206,65.83170584,-27.77095109,-79.17448703,39.22542935,-1.3823955030041095,38.18771502184459,0.334081015436559,-2.857818617794379
-2.69332813026613,163.65237446,101.67382606,64.96006585,-28.2421591,-78.74014064,38.24409047,-1.3670496257427796,42.51313658179656,1.0437276184540654,-3.7370557487201954
-2.86160886367102,163.53524435,102.60033396,64.04602067,-28.69160758,-78.24179214,37.21610351,-1.350879012342041,38.306306653859146,0.39062598088720524,-3.252234844558225
-3.02802256052897,163.4670411,103.60769383,63.0823937,-29.14236878,-77.7381743,36.15909392,-1.3332972658580788,30.09425501586893,-0.8998641653389674,-2.1281583951900025
-3.19194598179489,163.37286129,104.62557483,62.08007571,-29.54503532,-77.10659393,35.02089909,-1.3155318910145866,35.973047535364785,0.0662198378837493,-3.258165819678639
-3.35272511752463,163.31293295,105.71398898,61.02968341,-29.93419124,-76.43320353,33.84753752,-1.2965354804717912,40.62878836422312,0.8403673185262299,-4.1930924360508595
-3.50970913797404,163.28316917,106.85692608,59.94230221,-30.31922909,-75.74711563,32.64297279,-1.2765874649335955,35.44545719177172,0.04392582417412161,-3.5536349621481618
-3.66228354081706,163.27906429,108.05306994,58.81476299,-30.68946711,-75.01751575,31.40345066,-1.255710816249081,30.53388076516894,-0.7051059888038296,-2.9571775520132304
-3.8099045017091,163.28522332,109.29136484,57.64721771,-31.03537913,-74.22654907,30.12336093,-1.2340984931334271,28.777011396161623,-0.9455206062569959,-2.864383895452104
-3.95213426526832,163.30489185,110.56709715,56.43562709,-31.36231935,-73.38388112,28.78734269,-1.2118327639498545,28.40865267621284,-0.9598327863541023,-2.9923014789142175
-4.08867611240946,163.34680365,111.89068373,55.18407056,-31.67585541,-72.50845503,27.42953385,-1.188731820193643,25.606749964277583,-1.3589537147533717,-2.7297223976560883
-4.21940716891189,163.40056829,113.24389395,53.89616231,-31.96971814,-71.58330803,25.99682566,-1.1651138463830064,24.496664709476867,-1.4832732920250793,-2.736133876886811
-4.34440703074846,163.47445368,114.63671849,52.57367499,-32.25073626,-70.62964968,24.5458673,-1.1408044722574309,23.21477971508168,-1.6303738196583053,-2.714033211090155
-4.46397989720726,163.56412171,116.0610463,51.21840797,-32.51367981,-69.63378988,23.04991855,-1.1159452623452106,20.09229143548064,-2.067393012613891,-2.396586884593369
