knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
18.8949868928702,209.91975224,182.34419649,37.25195302,42.42960909,29.87586828,28.32191756,0.0409139470641943,-44.65034635605871,-6.90354852080086,25.79853541367106
18.6611578926862,209.34518792,180.29010547,37.22421965,41.72876883,28.23758968,28.03038726,0.0050632956295453,-46.26286652395173,-7.37228659274176,26.03344448542796
18.3364932995448,208.70919601,178.10810063,37.2160691,40.9608265,26.46824582,27.62080744,-0.0330198731229065,-51.18319752208471,-8.383433177494304,26.719926477039103
17.9476678381456,208.07389469,175.91685673,37.11587405,40.16647199,24.66916183,27.01119825,-0.0712642938921477,-59.778010337015,-9.983161107705287,27.930828945850884
17.524554610448,207.35350166,173.57874665,37.05623422,39.30737386,22.75544202,26.28012745,-0.1120720130622158,-50.5166196288358,-8.740263956544098,26.264818566992098
17.0959558340343,206.61145351,171.20110522,36.96759021,38.4051298,20.7737288,25.42955646,-0.1535696844475423,-38.126469673057706,-6.999679776450987,24.095635610485285
16.6774408041221,205.8324055,168.75995376,36.89776182,37.44152128,18.67731701,24.52535943,-0.1961758149644087,-38.24280459435467,-7.264977931036193,23.94241873515829
16.2602751022135,205.01927141,166.26690513,36.84715288,36.42434401,16.48795023,23.58040196,-0.2396877219702426,-36.12881468045188,-7.176518158390097,23.4367932606036
15.8154002854916,204.17009263,163.72204574,36.84053109,35.34293727,14.17358661,22.65554986,-0.2841038973260371,-36.33180519909995,-7.461237444793454,23.276637730285053
15.3105662729187,203.28133,161.12570218,36.89024178,34.20372518,11.75602525,21.77020024,-0.3294186409609882,-35.50556284054736,-7.5830287968701215,22.893595069788823
14.7247788907063,202.34831235,158.47597181,37.00960617,33.01235784,9.25259530000002,20.93261777,-0.3756651602075755,-29.4565431231236,-6.870368241482295,21.595147132188593
14.0524263340119,201.37464105,155.78106734,37.22780478,31.74847807,6.60394486999999,20.23035906,-0.4227001162357885,-21.224668035494965,-5.808066416022502,19.860492750034403
13.3016117752015,200.36931757,153.06112432,37.5402445,30.42978794,3.86119855999996,19.65627667,-0.4701720774014262,-16.42493928868234,-5.291863707062365,18.593475482263866
12.4916509761577,199.32973072,150.31482411,37.97723005,29.05017972,1.00666067,19.25680251,-0.5181040583141383,-12.272136027736735,-4.875517162469,17.367168138626703
11.6514745225349,198.25824393,147.55216886,38.54816183,27.61428583,-1.94509699,19.04751064,-0.5663214885241452,-5.680254335759827,-4.063645692178572,15.715120214713473
