knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
15.1813184027976,203.88789502,175.83903037,40.41155012,33.37878535,18.98592152,33.25038736,-0.0726226201189904,-23.4302179219684,-4.175480618120202,19.356799020917805
14.8693812008975,203.59204226,174.59438779,40.41349036,32.91224136,17.84917097,32.76929077,-0.0943457311505069,-34.35294042122603,-6.050400746016266,20.919781946913766
14.5224265063773,203.26274559,173.28262258,40.40830682,32.40725292,16.63004617,32.25905955,-0.1172403530781218,-45.350558489336734,-7.94388444562427,22.46631095200157
14.1574086213245,202.90287625,171.90827478,40.39719154,31.86087416,15.31898621,31.73051839,-0.1412272472556625,-47.20564102601035,-8.380561068973263,22.537969690297764
13.7908474562805,202.50737737,170.46637523,40.38512196,31.27054992,13.91034212,31.19710739,-0.1663931418861869,-45.94768275033187,-8.325512424307602,22.116359880588103
13.4362697175606,202.07274755,168.95169337,40.38057694,30.64092097,12.41913028,30.66533753,-0.1928293274634191,-45.22886191657447,-8.363440802454,21.7997105200146
13.1014830010646,201.61280248,167.38686705,40.37854268,29.96385124,10.81903224,30.15621547,-0.2201406989692852,-50.70546076324449,-9.396871262790487,22.498354263855088
12.7875024840554,201.10319759,165.73596967,40.3998289,29.24447565,9.12736108999999,29.6731811,-0.2489542938628332,-49.61177636742055,-9.386661102637584,22.174163586692984
12.4892582226991,200.55522043,164.01683798,40.44795063,28.48258248,7.34391350999999,29.2261575,-0.2789588021287079,-43.16476572999805,-8.525449035215704,21.014707257914804
12.196428880735,199.97321982,162.23599143,40.52208648,27.68033238,5.47310516000002,28.82068592,-0.3100404378989894,-41.73926631810873,-8.472253832686173,20.668682713421173
11.8944336756812,199.35977303,160.39949302,40.63097011,26.83453625,3.50514724999999,28.48050043,-0.3420933818611305,-41.5952818908016,-8.627749346894483,20.522183022575682
11.5666536193947,198.70489377,158.49686481,40.77867797,25.95403638,1.46793603,28.18081874,-0.3753005085669564,-38.68586864227535,-8.34506555453127,19.91171917392597
11.1976390210785,198.02113677,156.54382465,40.9717866,25.03456589,-0.654072799999994,27.96028636,-0.4093874897826332,-34.97167011302871,-7.9359865614327205,19.133625582511222
10.7759538760397,197.30069919,154.53608449,41.21123027,24.0850016,-2.83166617000001,27.78896043,-0.4444291660991509,-26.43946400370023,-6.758376548835603,17.534330424875304
10.295661284409,196.55155713,152.48778337,41.50040009,23.10444293,-5.06859055999999,27.68248798,-0.4801787647154387,-24.15421540226559,-6.580868325918283,16.87652961032728
9.7565300484397,195.79523829,150.4238172,41.85361467,22.08191001,-7.40265365000005,27.71912057,-0.5162017700317155,-24.940344858626062,-6.8927078401502815,16.64923788858998
9.16334022495913,194.98034414,148.29334863,42.25581417,21.05877695,-9.69634751999999,27.71624306,-0.5533854611884709,-9.528792602872027,-4.614960866960905,13.778301091920035
8.52488715301944,194.16837444,146.16865226,42.7331515,20.00235592,-12.06135243,27.85720847,-0.5904684084501427,-4.90497559136216,-4.058487161835618,12.583374314855059
7.85349660763914,193.3499074,144.04431793,43.29198219,18.9155442,-14.48791302,28.13949076,-0.6275450369217902,-6.981435690368532,-4.569526435001201,12.423023042640342
7.16557142586373,192.48597913,141.88538388,43.91441747,17.84075768,-16.83970903,28.39624476,-0.6652255444277061,9.730554409730363,-2.072462512601123,9.238033938464852
6.48303212057287,191.63378826,139.75528655,44.63419274,16.74257298,-19.23125518,28.81201603,-0.7024027562241464,19.1230786859264,-0.739102314742238,7.222134435315107
5.83342530288231,190.79039856,137.65786747,45.44871698,15.62822859,-21.6399565,29.37103263,-0.7390096249642965,17.17189308464322,-1.213007681452532,7.046432984334842
5.24517033250291,189.93234813,135.57582234,46.34559077,14.51944684,-23.99775845,29.98499205,-0.7753481676579099,30.141433010880725,0.7068364269101339,4.5383339055927765
