knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.47924818085822,194.12967378,149.89000794,42.45106936,25.4561264,-1.37315444000004,24.92554472,-0.52551849919635,22.11952452292341,0.5893536742219623,-1.0686018550801824
-0.39756937678766,193.44901032,147.84415326,41.94069058,24.49806652,-3.46630395,23.61877774,-0.5612253993796847,14.77833458581772,-0.7649437316992391,0.3673743549115791
-0.286660940181185,192.80954952,145.86166635,41.39598582,23.50445895,-5.61002228000001,22.35446807,-0.5958263233368734,-9.8805986201989,-4.880709922400686,4.594048982219501
-0.144938106726514,192.13612936,143.83711752,40.91056533,22.47148506,-7.82526218999996,21.17965991,-0.6311613662877725,-7.206527313333755,-4.622731094943419,4.477792988216906
0.0278030917500078,191.43271735,141.7767131,40.50149429,21.40358918,-10.09767604,20.11095333,-0.6671222073394166,-13.09344259516454,-5.7330699411711254,5.7608730329211335
0.230338760087595,190.77919147,139.78879142,40.14884487,20.29917145,-12.43890121,19.19005466,-0.7018179859271937,-39.32403955662078,-10.088016043025114,10.318354803112708
0.460047929442177,189.97541134,137.61673995,39.98559586,19.15404778,-14.84870958,18.42476663,-0.7397274356014764,-10.436150883743611,-5.633413386708864,6.093461316151041
0.713018316816112,189.21484046,135.51515517,39.92690913,17.97277264,-17.32925316,17.86874173,-0.7764070095222769,5.195021387773835,-3.2890335860476965,4.002051902863808
0.984219585052174,188.42793539,133.39697206,40.02125253,16.77332708,-19.82211586,17.47974245,-0.8133762789519104,-3.0098237857211885,-4.754044372990329,5.738263958042503
1.26773244277926,187.61833467,131.2712842,40.27722541,15.56093056,-22.31444352,17.26549886,-0.8504765309785828,8.553945930491746,-3.050746205902544,4.318478648681804
1.55701845403289,186.7978587,129.15995915,40.70693769,14.31923962,-24.85505958,17.29055115,-0.8873261046809167,16.62851972862196,-1.898706463098153,3.455724917131043
1.84521299529158,185.97413463,127.07642373,41.30774532,13.06046619,-27.40899116,17.5316163,-0.9236906578418396,22.223242459057424,-1.1355337866858362,2.980746781977416
2.12542274904483,185.14012562,125.01822064,42.07584022,11.79191976,-29.95598005,17.97162102,-0.9596130784370608,30.937807549946683,0.13450796153637512,1.990914787508455
2.3910108796747,184.31017794,123.00889306,42.99668017,10.51552216,-32.48891822,18.60508963,-0.9946824604591904,40.75397908613549,1.5897508403747977,0.8012600392999021
2.63585673438346,183.48250978,121.05374271,44.0505658,9.23588242999998,-34.993262,19.4052939,-1.02880627143821,49.74239157265136,2.9214817632413554,-0.28562502885789565
2.85457689444537,182.67056439,119.17486549,45.20686141,7.95404753,-37.46442155,20.34785705,-1.0615988651679278,55.48162232916543,3.743019848426292,-0.8884429539809222
