knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.33560505773321,206.76744941,181.05592384,34.16503682,37.71451162,29.82341197,21.10454852,0.0184293476583016,-52.71720230825672,-8.326393939158303,17.661998996891512
8.99820351036344,206.40688581,179.6918554,34.23083289,37.17554985,28.52611604,20.69350117,-0.0053781378422407,-51.308896134821325,-8.241046679635962,17.239250189999403
8.5935545435622,205.95137067,178.1767633,34.32682962,36.57744523,27.10261651,20.25775578,-0.031821483458196,-53.00998303560416,-8.668676031831815,17.262230575394014
8.12817899223302,205.51693897,176.6697402,34.37588279,35.94264636,25.59657361,19.81917045,-0.0581239984568077,-62.55401585350002,-10.35021924124187,18.47839823347489
7.61014521580712,204.97109212,174.99387793,34.47958623,35.24341736,23.95178982,19.39309264,-0.0873733128782541,-51.92609517286471,-8.821276880932029,16.431422096739148
7.04990023409598,204.41617299,173.28921689,34.5691019,34.50304193,22.21935036,18.98270567,-0.1171252606567247,-30.838993989020214,-5.621362023277823,12.671262257373803
6.46208622325385,203.81933452,171.51347795,34.67626831,33.71530664,20.38704021,18.60224032,-0.1481177518155986,-51.42405470419264,-9.095600079640313,15.557686302894163
5.865139104995,203.22867202,169.73199916,34.77679838,32.88599973,18.46557267,18.25770829,-0.1792104222555437,-71.75752097169834,-12.529329211575114,18.394468316570112
5.27693897153391,202.48824187,167.73843984,34.99829913,31.99335394,16.41015893,18.01166592,-0.2140045962233625,-40.82812241809064,-7.781263627122867,13.058202598656777
4.70920156444954,201.77067638,165.76364112,35.23069143,31.06554851,14.28069575,17.82660489,-0.2484713359515325,-25.684705095318797,-5.55557728681627,10.26477885126581
4.16434689586513,201.01577382,163.72947382,35.52550673,30.099818,12.07433477,17.71788113,-0.2839742528729354,-37.63923308710284,-7.66969414217466,11.83404103803979
3.63668682592792,200.23329556,161.64812056,35.89351799,29.09476426,9.78568985999999,17.71765338,-0.3203007201570532,-36.27612221464575,-7.65550931794355,11.29219614387147
