knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.24267503244082,194.8243955,153.02235032,43.84384143,25.28293257,-2.68913992999998,32.11537208,-0.4708488113655948,-11.086149894427066,-4.441204208274993,3.1985291758341727
-1.20439911851125,194.25004505,151.17616632,43.67887609,24.43740739,-4.61671527999999,31.41703721,-0.5030708007632337,-20.246023526656654,-6.074218516393223,4.869819397881973
-1.13663737220865,193.65756405,149.29822284,43.53929647,23.53344706,-6.66918019000002,30.78333712,-0.535847097655594,-30.528367270065715,-7.886687940392646,6.750050568183996
-1.03549506362943,193.02585792,147.36779715,43.41943919,22.59643131,-8.76796424,30.15134661,-0.5695393819111773,-27.64493324745372,-7.593945196088187,6.558450132458757
-0.898482939125505,192.36529176,145.3991807,43.33756789,21.60912801,-10.96385976,29.58645193,-0.6038982206725998,-21.08938232918129,-6.713291603333866,5.814808664208361
-0.724713953260036,191.67999154,143.40103418,43.30474911,20.56651953,-13.27215172,29.12530174,-0.6387724563838661,-16.49299840286389,-6.144596803181738,5.419882849921702
-0.515007545977129,190.96575045,141.3793053,43.30265346,19.51297119,-15.56026155,28.64863204,-0.6740582819225237,-10.606652098368308,-5.367135919056427,4.852128373079298
-0.271895188783943,190.22921398,139.33977329,43.36562249,18.41251319,-17.93751616,28.29302264,-0.7096548306968414,-2.5765649975373783,-4.243493577067951,3.971598388284008
0.0004721600272693,189.47792912,137.29865826,43.49446944,17.28115165,-20.3574151,28.03062562,-0.7452790083822844,3.6355574838197846,-3.4059908555244025,3.406463015551672
0.296507181311079,188.71382585,135.26374977,43.69922616,16.12476688,-22.8037737,27.86842342,-0.7807948615095704,9.199578127384632,-2.6666718353322327,2.963179016643312
0.609446191927779,187.93619468,133.23884143,43.99290873,14.94735762,-25.26609749,27.81775855,-0.8161361790936632,17.628204181590057,-1.4630931914798029,2.072539383407582
0.931667328559139,187.15473615,131.24043595,44.38199221,13.7547954,-27.7286146,27.88590836,-0.851014934509561,20.069317666541146,-1.210374336934143,2.142041665493282
