knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-14.5130575774829,165.98823883,143.02855244,25.51426764,-43.00307824,-57.59835989,-6.52050288,-0.6452734891504238,-25.246749626119943,-7.575811671705722,-6.9372459057771785
-15.5204629074459,166.07580769,144.64305605,23.81260962,-43.47334984,-56.44616673,-8.57848336,-0.6170950853705891,-43.89659450267151,-10.426025693967752,-5.094437213478148
-16.4949394810595,166.13776489,146.20441404,22.13727827,-43.9185313,-55.27935032,-10.60465801,-0.5898442476427689,-49.45852773244113,-11.184006216940084,-5.3109332641194165
-17.4220802344286,166.15846557,147.64915869,20.56150088,-44.29816549,-53.98088445,-12.72477767,-0.5646286966496954,-26.78133211626461,-7.431413960139656,-9.990666274288943
-18.2875263606176,166.21793944,149.09689915,19.02817072,-44.71260718,-52.85591455,-14.56513707,-0.539360858908358,-32.1505391087256,-8.163981873507726,-10.123544487109875
-19.0770084900302,166.29493543,150.5018156,17.59180981,-45.08882337,-51.70518177,-16.35443082,-0.5148404411404282,-76.1103895794629,-15.072950694247972,-4.004057795782227
-19.7763967991682,166.35951164,151.80517524,16.28562537,-45.45038464,-50.59940327,-18.00755682,-0.4920925240848198,-84.18727593886071,-16.248094566472098,-3.5283022326961024
-20.3718787687652,166.34410853,152.9183921,15.1135353,-45.76162292,-49.44217717,-19.64236469,-0.4726632245891072,-41.27137496157456,-9.280343637403952,-11.091535131361248
-20.850279282219,166.39988905,154.03109377,14.03797685,-46.06924058,-48.38394047,-21.08410154,-0.4532429168551676,-52.38154058650966,-10.955800397336095,-9.894478884882904
-21.1994897435515,166.47774611,155.09850104,13.01110441,-46.36276605,-47.40308584,-22.3820675,-0.4346131455339437,-97.074520100211,-18.007753329555996,-3.1917364139955033
-21.4089651104842,166.55201917,155.95688818,12.33978021,-46.65306138,-46.53022222,-23.40820345,-0.4196314636841664,-99.38955623597587,-18.29798164113678,-3.1109834693474205
-21.4702430866943,166.6101273,156.72241395,11.67626755,-46.89842547,-45.65850496,-24.41232209,-0.4062705184888013,-96.02926160981347,-17.688376587911176,-3.781866498783124
-21.377438989936,166.63701736,157.31322238,11.16411822,-47.14271087,-44.90813633,-25.24396634,-0.3959589661367627,-88.88747379442452,-16.489871436111468,-4.887567553824532
-21.127673358669,166.68334438,157.79611972,10.79180075,-47.34884479,-44.19669099,-25.91128025,-0.3875308176046402,-74.40743168572517,-14.127261586790533,-7.000411771878467
-20.7213942428065,166.74407484,158.16026887,10.54606677,-47.54363724,-43.58786484,-26.43300926,-0.3811752159688015,-75.87730783918333,-14.327797430082263,-6.393596812724237
-20.1625606318298,166.8403973,158.44350231,10.38904501,-47.72527248,-43.08032596,-26.79679274,-0.3762318598890517,-98.76252924891526,-17.96242549455769,-2.2001351372721096
-19.4586644484768,166.91865693,158.57257041,10.34760874,-47.87749238,-42.62643835,-27.05689982,-0.3739791965847587,-98.70742222310491,-17.94128369727449,-1.5173807512023103
-18.620588013663,166.95616308,158.52501729,10.39989702,-48.03072698,-42.3090867,-27.11042408,-0.3748091550983547,-56.68635853463,-11.222455611455395,-7.3981324022076045
-17.6623106668455,167.03206059,158.41932008,10.50753358,-48.14204258,-42.00296632,-27.11160359,-0.3766539194230263,-50.51128241198632,-10.244533936793484,-7.417776730052015
-16.6004863968448,167.16637439,158.28174336,10.6493955,-48.19259158,-41.62884417,-27.16695058,-0.3790550861611207,-64.73722727087016,-12.533808003156652,-4.066678393688148
-15.4539182365261,167.23775482,157.97666142,10.84286404,-48.24559088,-41.38866214,-27.00505898,-0.3843797705024926,-43.23033251400932,-9.121760514756364,-6.332157721769736
-14.2429575758909,167.34198096,157.66755244,10.96089673,-48.21319204,-40.99753539,-27.0073388,-0.3897747399509737,-35.45967987984455,-7.907831536038719,-6.335126039852181
-12.9888574787401,167.455557,157.2863112,11.10560375,-48.16685999,-40.66387807,-26.88803673,-0.3964286548333598,-31.771570532244663,-7.353874747392458,-5.634982731347641
-11.7131100673916,167.53996635,156.85019252,11.18753839,-48.05065414,-40.21051397,-26.84889293,-0.4040403617288112,-19.64984872477482,-5.45561884663671,-6.25749122075489
-10.4368006505096,167.65511503,156.41392329,11.23668615,-47.87682678,-39.66802842,-26.82963306,-0.4116546962174515,-19.53695210211381,-5.478655203474925,-4.958145447034675
-9.18001117808579,167.7416304,155.92024726,11.21714368,-47.6601409,-39.06419348,-26.83341336,-0.4202709683791261,-13.22515037650962,-4.515110255385636,-4.664900922700154
-7.96129828132387,167.83153325,155.42959689,11.13050677,-47.38463841,-38.34250062,-26.87017545,-0.4288344328117545,433.2541752806119,66.87569901887868,-74.83699730020254
-6.79726141013747,167.90793034,154.91452747,11.02600321,-47.03815703,-37.47493982,-26.94141327,-0.437824090067092,67.82983725900193,8.359831536464533,-15.157092946602003
4.43435315058663,200.40062327,156.92763406,42.01383746,35.80560594,10.24569065,26.32565318,-0.4026887518779964,-1188.5420091797737,-192.47105487347315,196.90540802405977
4.68247808245375,199.54799476,154.29744402,41.62491275,34.76382342,8.00307230999999,25.30729239,-0.4485942280291577,-828.7139332690014,-135.1443810979203,139.82685918037404
4.92806924577077,198.65579006,151.61582714,41.32561283,33.6842888,5.73147615000002,24.23539392,-0.4953972718622156,-11.110336667195496,-4.572895326184522,9.500964571955292
5.17076877581466,197.75802941,148.93217949,41.13546182,32.57473908,3.44023986000002,23.15802968,-0.5422357593181236,-3.173546141542083,-3.542155113902057,8.712923889716716
5.40993346453737,196.83926416,146.24036268,41.05562151,31.42365109,1.10317726,22.12181513,-0.5892168255131545,-0.3460429401386022,-3.3229421456081067,8.732875610145477
5.64460247774348,195.90455305,143.54873188,41.1206986,30.23295099,-1.27268480000001,21.16465655,-0.6361946452212437,3.7173802644863594,-2.8987556891584827,8.543358166901964
5.87348011128594,194.95301926,140.86291554,41.35053532,28.99982946,-3.69267008,20.32877056,-0.6830709834581071,7.1770609195798585,-2.562996705705239,8.43647681699118
6.09492819583287,193.98220873,138.18658329,41.76149046,27.72316144,-6.15641457000004,19.64797936,-0.7297817930979151,12.83354212559864,-1.8668705194578519,7.961798715290723
6.30696429087488,192.99233279,135.52658993,42.36497935,26.4024284,-8.66501194999998,19.15417942,-0.7762074353111018,19.95095118199384,-0.9272475225846804,7.234211813459561
6.50726400947954,191.98958245,132.89796548,43.16252546,25.03486163,-11.22025276,18.86846199,-0.8220855867620267,25.3133793156346,-0.2573536816415798,6.76461769112112
6.69316970789083,190.97094978,130.30457485,44.15049873,23.6208546,-13.81993605,18.80552857,-0.8673487920458971,29.904572632770687,0.30054552190147366,6.392624185989356
6.86171413669705,189.93728326,127.75438265,45.31965097,22.16319637,-16.4536373,18.96603447,-0.9118580424945748,36.33721921044604,1.1649757512577592,5.696738385439291
7.00966909259138,188.88873762,125.25390035,46.65434582,20.66941583,-19.09835093,19.33289757,-0.9554996915174152,44.85766354593643,2.375604850813777,4.634064241777603
7.1336192979874,187.82917896,122.81899675,48.10802161,19.12488939,-21.78672032,19.89818093,-0.9979967763060784,55.050035566404176,3.866530420039881,3.2670888779475185
7.23005346553076,186.76290711,120.46024133,49.65296223,17.54059928,-24.48825493,20.62650505,-1.03916482463434,57.9822794668738,4.208715588962488,3.0213378765682712
7.29546891006539,185.70213335,118.19902432,51.24752054,15.90313549,-27.23741689,21.52233692,-1.0786305065609414,52.58782279612512,3.2319400337120854,4.063528876353304
7.32649251350091,184.61441823,115.9987963,52.88024624,14.24919522,-29.93446523,22.4866598,-1.117031729804577,60.5302542259345,4.399877533024991,2.926614980475919
7.32002022021318,183.51341377,113.88035792,54.52866019,12.58353499,-32.58581187,23.5150172,-1.154005454536192,74.79650746389676,6.5908115788603965,0.7292086413527832
7.27337312481717,182.43134875,111.88416408,56.1323371,10.88539512,-35.22525298,24.59473398,-1.1888456095522208,85.07781797238766,8.156167743613633,-0.8827946187964626
7.18446397828813,181.34602839,109.99024394,57.68188227,9.17263770999998,-37.82502994,25.68523308,-1.2219007517650529,80.9417262390344,7.424941231002837,-0.2404772527147072
7.05196416012681,180.30791491,108.25699185,59.15084791,7.43982301,-40.39478234,26.7918107,-1.2521517075026258,76.57971210598635,6.668747824378581,0.3832163357482292
6.875458366343,179.22103378,106.56389189,60.55533374,5.73102861999999,-42.8432398,27.83032677,-1.2817018763700103,93.6564131879014,9.349031842222509,-2.473573475879509
6.65557287713063,178.20994544,105.06858905,61.83992266,4.02006393000002,-45.22663017,28.81958257,-1.3077998342424322,95.6633707854282,9.628321357321543,-2.972748480190913
6.39406353200825,177.20249281,103.67415156,63.04077152,2.31024416,-47.55410532,29.80708511,-1.3321373596561776,93.62572680899017,9.266779783377249,-2.872716251368999
6.09385144242735,176.23457271,102.42829699,64.11872298,0.62002947000002,-49.77749009,30.70483696,-1.3538816239036957,98.09198771292716,9.95250932679641,-3.8586578843690598
5.75899781293942,175.3007008,101.32084713,65.07322776,-1.04905500000001,-51.89881379,31.51308636,-1.373210270261446,96.51438983803828,9.676707779343198,-3.9177099664037787
5.39461368009004,174.39769471,100.35003062,65.88157294,-2.70323114999999,-53.93714449,32.24533914,-1.3901542147936663,98.42707173069344,9.964007703252383,-4.569394023162343
5.00670544890236,173.5425707,99.52052942,66.62031662,-4.31689295000001,-55.84106499,32.89532845,-1.4046317418829104,98.06277264658102,9.891032387429103,-4.884326938526743
4.60196228026758,172.72596904,98.83570983,67.17377238,-5.90270703000002,-57.62860297,33.3871474,-1.416584098510568,92.17978086490496,8.938543836449707,-4.336581556182127
4.18749613059499,171.9473157,98.28207001,67.62533099,-7.45967634000002,-59.32014456,33.82943561,-1.4262469362397168,90.55708368214566,8.670456408562892,-4.482960277967901
3.77054909898356,171.19997414,97.84954028,67.95789255,-8.98814068999999,-60.91663544,34.19795582,-1.433796004140979,96.20160589213222,9.567351808361536,-5.796802709377976
3.35818533848286,170.50328861,97.56246447,68.13952793,-10.48209775,-62.39470921,34.4242856,-1.4388064222283086,99.41903135638918,10.078189426604585,-6.7200040881217245
2.95698592428044,169.85347468,97.41456533,68.20297772,-11.93427161,-63.74514648,34.54821833,-1.4413877491821767,89.00231296854466,8.409536348647059,-5.452550424366619
2.57276469100466,169.25752067,97.41248802,68.12617106,-13.33993606,-64.95408643,34.52495022,-1.4414240050812617,79.50108085989172,6.889311704103939,-4.316547013099279
2.21032125389752,168.66756705,97.48953607,67.94725641,-14.72062115,-66.0885344,34.44662801,-1.44007926292652,87.99351615154771,8.249126729136417,-6.038805475238897
1.87324443860286,168.14122187,97.71801921,67.6359424,-16.06429068,-67.10971433,34.24975594,-1.4360914798482252,88.33784692369173,8.307322352621533,-6.434077914018673
1.56377547484744,167.65393095,98.06867252,67.21273172,-17.36448775,-68.00652577,33.95734464,-1.4299714250557083,76.74703507604796,6.457734378372681,-4.893958903525241
1.28273592641677,167.19854378,98.52968898,66.68190925,-18.62422446,-68.78693737,33.5741621,-1.4219251699228197,72.43918549100225,5.775307534653559,-4.49257160823679
1.02952079955817,166.77014194,99.08753709,66.03844878,-19.85053088,-69.4658816,33.0648348,-1.4121888836772922,72.281994157255,5.758923732972134,-4.729402933413963
0.802152926535319,166.38084307,99.75640471,65.29679172,-21.04188551,-70.04454342,32.47167029,-1.400514941448314,70.81268174514932,5.535070799170339,-4.73291787263502
0.59739088281036,166.01792611,100.52054698,64.45999552,-22.19646832,-70.51625678,31.78269799,-1.3871781428831504,69.39039897506215,5.321309620627718,-4.723918737817359
0.410879652398312,165.69185564,101.38884722,63.53609324,-23.31653172,-70.89062872,31.02090594,-1.3720234447992934,66.96957494266576,4.950911362947616,-4.540031710549304
0.237331181595764,165.39720063,102.35113457,62.52677787,-24.40399931,-71.17042671,30.17607931,-1.3552283621915024,64.41820726354352,4.563005392623624,-4.325674211027859
0.0707209283529119,165.13375333,103.40499713,61.43482486,-25.46019065,-71.35866379,29.24719217,-1.3368349906560062,63.673260596219805,4.467918401080948,-4.3971974727280365
-0.0955134684287626,164.90405606,104.5508113,60.26600241,-26.48687137,-71.46038073,28.24246331,-1.3168367607735,62.27740560166728,4.272984622739799,-4.368498091168562
-0.268281658922309,164.70792922,105.78596795,59.02522847,-27.48572584,-71.47987409,27.16772581,-1.295279210453097,60.64155561766427,4.044415170967072,-4.312696829889381
-0.454659514825279,164.54590386,107.10731128,57.71095906,-28.45592559,-71.41653308,26.01187046,-1.272217418795331,58.81050975544699,3.789839304756377,-4.244498819581656
-0.661714025742595,164.41960151,108.51438929,56.332834,-29.40144758,-71.28052817,24.79629126,-1.2476592746884214,57.00638559694271,3.545347344452522,-4.207061370195117
-0.896336313311108,164.32684893,110.00077066,54.89547466,-30.32461192,-71.07845721,23.52050636,-1.2217170258416172,55.489535651995766,3.3529601447180264,-4.249296458029134
-1.16508908287063,164.27356009,111.56943316,53.40121536,-31.22375497,-70.8075519,22.18661503,-1.1943387003640515,50.87727272013564,2.672123894214783,-3.837212977085413
-1.47407042882884,164.25569361,113.21216166,51.8557837,-32.102276,-70.47739311,20.80003321,-1.165667679322704,46.79610300768466,2.0833524849782057,-3.557422913807046
-1.82879046573627,164.26606719,114.91598233,50.26578693,-32.95974205,-70.08737961,19.35419832,-1.135930398767668,43.33763012043468,1.6012928024518533,-3.430083268188123
-2.23405485807728,164.31771732,116.69167458,48.63492064,-33.79684904,-69.64167506,17.86740079,-1.104938722503022,36.60272044158752,0.6030276649392947,-2.8370825230165746
-2.69384844949098,164.39112843,118.51083783,46.97913945,-34.62369553,-69.16704903,16.3557062,-1.0731883341592412,31.970115697297352,-0.05169530519359977,-2.6421531442973802
-3.21121215442647,164.4951661,120.38090564,45.29401739,-35.4296534,-68.63701593,14.79995263,-1.0405494936391817,26.93628244725188,-0.7627665080715174,-2.4484456463549527
-3.78810710009648,164.62296795,122.2888686,43.58320237,-36.23204531,-68.10074831,13.25348204,-1.0072492579810846,18.45597195790916,-2.0177943971285415,-1.7703127029679386
-4.42526168086918,164.77010694,124.22447023,41.86677947,-36.99028303,-67.45065297,11.61400367,-0.9734666365306156,9.021428879979432,-3.4183931714797406,-1.006868509389439
-5.12201426628465,164.93050373,126.1726443,40.15113697,-37.74697237,-66.79820445,9.96650592,-0.939464584607137,3.45816221864359,-4.193278199138484,-0.9287360671461666
-5.87620259557179,165.09605916,128.1197238,38.44239107,-38.4925464,-66.12190452,8.29927666,-0.905481636534052,-1.49963925319625,-4.865870954879418,-1.010331640692372
-6.68415177605545,165.27200158,130.07623381,36.73093033,-39.20678897,-65.37391579,6.60357413000001,-0.8713340950113251,-11.6211369433894,-6.358690387787754,-0.325461388267696
-7.54075132948367,165.44123251,132.00638507,35.03721293,-39.91314649,-64.61336475,4.89189197,-0.8376466004628079,-18.915426392832657,-7.3957213082432975,-0.14503002124037234
-8.43957306410085,165.60239814,133.91323911,33.35736622,-40.59558386,-63.80316486,3.15612758,-0.8043657191098521,-25.049059672406223,-8.243747867994614,-0.19582519610623628
-9.37300166367952,165.75050799,135.78466893,31.69055311,-41.25650711,-62.95048281,1.39014772,-0.7717031070308471,-32.29599833924457,-9.267818348319508,-0.10518331536001213
-10.3323747661389,165.88344255,137.60672387,30.07539438,-41.89669206,-62.06116498,-0.380328940000002,-0.7399022491756198,-36.7908233017145,-9.850920176553032,-0.4814545895858675
-11.3081358368889,165.99466418,139.37791035,28.47916598,-42.51057564,-61.1250588,-2.17829645999999,-0.7089892134328107,-43.72248569247894,-10.823871060269875,-0.4842647766190247
-12.2900012079004,166.08194091,141.08941274,26.91485463,-43.09958529,-60.14988668,-3.99255676,-0.6791178615715588,-47.18416474956744,-11.242734653677184,-1.0472665542232154
-13.2671389945552,166.14744586,142.72064038,25.43319523,-43.66506852,-59.14084529,-5.79257918,-0.6506475684040223,-63.235444753353406,-13.67919772997773,0.41205873542253
-14.2283574461209,166.17290519,144.30175626,23.89884319,-44.18810264,-58.0604865,-7.6802037,-0.6230518904424547,-58.59405925759615,-12.806125435029207,-1.4222320110916922
-15.1623021098823,166.12527643,145.701058,22.52783592,-44.6808225,-56.92805819,-9.55219818,-0.5986294678505691,-40.79100973687017,-9.840005029291529,-5.32229708059077
-16.0576328968362,166.15614853,147.17838055,21.12960735,-45.15712735,-55.81297254,-11.38812621,-0.5728453252391101,-70.33136008002705,-14.44012663081828,-1.6175062660179194
-16.9030964044007,166.06470482,148.44776035,19.79516554,-45.56438421,-54.56184065,-13.34345681,-0.550690468270803,-74.45491162270112,-14.989647242712483,-1.9134491616882165
-17.6874518364574,165.98052676,149.65203583,18.55052426,-46.00176526,-53.46016275,-15.08167663,-0.5296718960437683,-46.59951784738161,-10.426794170265188,-7.260657666192211
-18.3993536729458,165.88160596,150.76786748,17.37597419,-46.41014812,-52.35537138,-16.77382438,-0.510196959853307,-63.26005040515228,-12.993100967117336,-5.406252705828464
-19.0273339350771,165.82950473,151.85869554,16.28466694,-46.81882419,-51.33755301,-18.31592645,-0.4911584186331646,-82.33489517187498,-15.946871603494625,-3.080462331582474
-19.5599372648444,165.65903414,152.72552122,15.27879683,-47.16318606,-50.22786845,-19.9026771,-0.4760294564763263,-61.10524422135666,-12.471370789255607,-7.088566475588793
