knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.23989151270274,207.16982672,173.24272557,30.80681952,40.18247172,23.97444229,19.51591864,-0.117936687264323,-26.33537082178048,-4.905520589281313,6.145412101984053
1.40685673778911,206.46325473,171.1511179,30.41895976,39.27709278,22.10901561,18.40822933,-0.15444212776579,-39.792266016372224,-7.271276442266614,8.678133180055724
1.59880537796379,205.7151756,168.98406495,30.08196715,38.31464423,20.12468002,17.3185514,-0.1922643368083461,-51.47934673489684,-9.36025762142193,10.95906299938572
1.81602914650264,204.92497881,166.73990967,29.82157725,37.29700571,18.02632941,16.28671286,-0.2314322353703613,-49.84801889898112,-9.324389258895302,11.140418405397941
2.05773339185587,204.09280647,164.4304494,29.63947079,36.21641559,15.79026293,15.33210396,-0.2717399210258589,-50.007377931656016,-9.579419023072115,11.637152414927984
2.32208293355332,203.21359606,162.04309333,29.5714923,35.08160765,13.44243464,14.49379462,-0.3134071448648308,-45.96359666245071,-9.16698886189235,11.48907179544567
2.60627534983264,202.2940826,159.59031268,29.63305848,33.89457774,10.98834473,13.79245178,-0.3562162430365373,-38.4058933956549,-8.19547836492739,10.801753714760029
2.90661383816666,201.33565325,157.08292498,29.83560717,32.64843756,8.40665517000002,13.26856407,-0.3999784140255453,-31.78049963669949,-7.374542887958691,10.281156726125351
3.21859230699041,200.34266501,154.5301264,30.19577633,31.35008265,5.71741766,12.93661423,-0.4445331543867812,-24.660032763450523,-6.474219589194236,9.692811896184647
3.53701854557631,199.31976235,151.94066778,30.73382272,30.0061642,2.93875639999999,12.82063447,-0.4897277331499297,-16.701689166856326,-5.438137834262499,8.97515637983881
3.85617951754556,198.27228648,149.32864854,31.45983314,28.61534642,0.0684285999999759,12.93785008,-0.5353160690133701,-8.812594998980217,-4.4094791589386455,8.265658676484206
4.17003779198335,197.20137455,146.70271695,32.3757859,27.18494431,-2.87263471,13.29013051,-0.5811472211909998,0.0790791230814491,-3.215368460035028,7.385406252018377
4.47244545086415,196.1128604,144.07667823,33.4818698,25.71893424,-5.87084873000001,13.8824147,-0.6269802431398571,9.616537285684856,-1.9111619639636543,6.383607414827805
4.75736143496811,195.01182992,141.46521921,34.77123233,24.22388344,-8.90615156999999,14.69995382,-0.6725588013197618,19.441845620509213,-0.552483524142354,5.309844959110464
5.01905898535813,193.90085392,138.87980662,36.22973134,22.70447218,-11.96247653,15.72955843,-0.7176827635377756,33.76984511674124,1.5362473642334944,3.482811621124636
5.25231153047541,192.78821989,136.33911504,37.82694477,21.16462904,-15.02333046,16.93901802,-0.7620261968864728,40.642552030700685,2.4433228253612977,2.8089887051141122
5.45254788788919,191.69594091,133.87642197,39.52182431,19.59492255,-18.11560118,18.35078214,-0.80500829942402,33.58390646488907,1.1349070294402157,4.317640858448974
5.61597073107546,190.58009854,131.44587554,41.31448366,18.02909633,-21.13419722,19.82668795,-0.8474293372501137,46.92489434384939,3.1004448712301285,2.515525859845331
5.73963577396137,189.44772912,129.06545893,43.17780873,16.47515405,-24.05549948,21.33469887,-0.8889754446637754,60.924161075472846,5.182478114729596,0.5571576592317742
5.82149387841946,188.37499174,126.82149588,45.02333001,14.8869083,-27.01567325,22.97019021,-0.9281399881793696,53.895875511998966,3.916361411560498,1.9051324668589622
5.86040246635555,187.25464866,124.60356562,46.89409914,13.331966,-29.8107564,24.53444311,-0.9668501737959836,62.8073556304165,5.209342850363511,0.6510596159920397
5.85611063360891,186.17409167,122.50591684,48.71174911,11.76499868,-32.57813771,26.11919056,-1.0034610515574258,71.67633872687595,6.5093987792678325,-0.6532881456589221
5.80921772842828,185.10634128,120.50153195,50.47555461,10.20640211,-35.25851795,27.65516351,-1.03844416736515,70.02505130563551,6.137708540934823,-0.32849081250654333
5.72110703170954,184.05952842,118.60101297,52.1730065,8.6547794,-37.85706671,29.14620335,-1.0716144810627943,68.40571039102406,5.7824235309416485,-0.06131649923210869
5.59386105913488,183.03609713,116.80071227,53.78304636,7.10557616,-40.38808231,30.56844188,-1.103035655803753,68.08854915935525,5.645796211183783,-0.05193515204890353
5.43016594149078,182.01385006,115.08804495,55.32165529,5.58197461,-42.78897568,31.89733313,-1.1329273395290604,74.54458140367714,6.601868155732473,-1.1717022142416926
5.23321079534715,181.02236054,113.49001124,56.76769395,4.07443850999999,-45.09274737,33.14348003,-1.1608182893264205,75.67642742358993,6.715506474630144,-1.482295679282994
5.00658632922259,180.06106591,112.00218592,58.1215318,2.57794679,-47.31146965,34.30752548,-1.1867857398549588,76.34812785819678,6.763943432233323,-1.7573571030107331
4.75418539434277,179.11821251,110.6129042,59.39025078,1.09852387000001,-49.43254858,35.39060289,-1.211033280106729,68.91402880902619,5.522680622140768,-0.768495227797998
4.48010696348026,178.21906683,109.35376944,60.58100883,-0.354596719999989,-51.43536907,36.39218575,-1.2330093273950375,57.76911367868731,3.6953348509044224,0.7847721125758378
4.18856419427991,177.29652201,108.13064546,61.68724816,-1.80970361000001,-53.39454316,37.33139478,-1.2543568680061348,68.94951484337275,5.443867750171392,-1.2553035558914818
3.88379680258679,176.41874719,107.0363456,62.72218123,-3.23783283999998,-55.23865195,38.19531906,-1.2734560035672475,75.53806295647946,6.464109779958658,-2.580312977371868
3.56998786298936,175.56719048,106.04343834,63.68602157,-4.6486099,-56.99371616,38.99451284,-1.290785504421203,70.04475607289562,5.556172580772616,-1.9861847177832557
3.25118525502808,174.74118663,105.15172298,64.57349877,-6.04191415000003,-58.65959034,39.72152406,-1.3063488734438096,68.79196397179932,5.331120260140734,-2.079935005112654
2.93122816374163,173.93997099,104.35755811,65.39166162,-7.41738046,-60.2384881,40.3861163,-1.3202096652289823,67.78838743459303,5.149791367513549,-2.218563203771919
2.61367921768917,173.16337532,103.66124928,66.13524748,-8.77642646999999,-61.73531211,40.98520611,-1.3323625469231917,66.74058425414574,4.964844102199702,-2.351164884510532
2.30176293233849,172.41019989,103.06007673,66.80244042,-10.11670503,-63.14373094,41.51034275,-1.342854987293302,67.18347551447401,5.021450162942921,-2.719687230604431
1.99831108690218,171.68043045,102.55317096,67.39089536,-11.43821169,-64.465805,41.96062241,-1.3517021619771592,65.72351457650338,4.776325325756819,-2.778014238854639
1.70571550238553,170.98493091,102.14752831,67.91299078,-12.74492656,-65.71793443,42.37112853,-1.3587819618061745,61.99616848199474,4.1710459405492735,-2.4653304381637433
1.42588844115793,170.29390628,101.82166064,68.31887385,-14.02340271,-66.85173968,42.62241104,-1.3644694255734764,63.658976821618914,4.430151037447313,-3.004262596289383
1.16023056284878,169.63401622,101.59019177,68.65260537,-15.28438542,-67.91036079,42.8193389,-1.368509319470847,65.69796295624597,4.751569290118621,-3.5913387272698407
0.909606102018385,169.00225775,101.45488939,68.89305024,-16.52443772,-68.88202332,42.92573659,-1.3708707914876317,58.99678874651259,3.6766077498709473,-2.7670016478525623
0.674324732201462,168.39212581,101.40927683,69.02943388,-17.73785451,-69.75062524,42.91296798,-1.3716668808398953,64.93504986960995,4.625801725216002,-3.95147699301454
0.454129490251409,167.78041855,101.42614484,69.08320644,-18.91640915,-70.49461648,42.79701654,-1.3713724785271355,74.06771730945394,6.087371201892022,-5.633241711640613
0.248190174617114,167.25886187,101.60041232,69.00789473,-20.09297675,-71.21106989,42.5846227,-1.3683309372219823,55.22043904259144,3.0753762878290045,-2.8271861132118907
0.0551017937059157,166.72005711,101.82177705,68.82959461,-21.22258469,-71.77027819,42.20325476,-1.3644673938356944,54.39056814453114,2.9472080965821883,-2.8921063028762726
