knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.32532074865667,195.98788486,151.05167768,44.07861063,26.848741,-1.52504580999997,28.04796793,-0.5052435374125633,-7.2050507647801965,-3.9988490369294922,5.324169785586163
1.51779040909347,195.25128243,148.80462204,43.74211544,25.84107086,-3.68397419999999,26.9187117,-0.544462056806072,-12.245427254193864,-5.004861433657982,6.522651842751452
1.72899477779821,194.50104704,146.53692545,43.44845306,24.79637246,-5.89498836999996,25.79761325,-0.5840408287378196,-18.074736198741093,-6.134186591695646,7.863181369493856
1.95934035724097,193.73044026,144.24034963,43.22988005,23.70280251,-8.19243901999999,24.75079951,-0.6241236383185086,-18.08536001789101,-6.329849348789926,8.289189706030896
2.20834320727243,192.937006,141.91861261,43.09779831,22.56621125,-10.5571613,23.79340593,-0.66464559368295,-13.009490512816411,-5.708186091577126,7.9165292988495555
2.47457430544649,192.11662429,139.57245574,43.07066707,21.3903248,-12.97589661,22.94190751,-0.7055937558327343,-7.792177779838383,-5.0598456930605,7.53441999850699
2.75565149487054,191.28492994,137.22576088,43.16736432,20.16145115,-15.49109919,22.27095532,-0.746551307679362,-3.845798100183728,-4.608502385331612,7.364153880202151
3.04827867945773,190.42183431,134.85991596,43.39915897,18.90639318,-18.02060318,21.73005119,-0.7878430911249439,4.201620120123373,-3.495681707947128,6.543960387404858
3.34833053134283,189.5514936,132.51087435,43.78129584,17.59798369,-20.64255475,21.41475302,-0.8288416014857923,10.705804253173843,-2.6215080339414794,5.969838565284309
3.65097857469249,188.66140108,130.17144969,44.31904476,16.25292454,-23.30821773,21.30066659,-0.8696722644051411,16.47337392074899,-1.857271445288268,5.508250019980758
3.95085228936552,187.75916954,127.85732756,45.01316735,14.87104583,-26.01646908,21.4062648,-0.9100613148669052,27.04726618905635,-0.3149406650263815,4.265792954391902
4.24222901499005,186.8469959,125.5773689,45.86084176,13.45097421,-28.76908094,21.7416357,-0.9498541002932634,26.839736069024237,-0.48802632594751305,4.730255340937563
4.51924841465267,185.94229219,123.35875019,46.84894823,11.99808364,-31.55330309,22.3023441,-0.9885763016291128,30.21773356979613,-0.07639712966308476,4.5956455443157544
4.77614237181562,184.98219565,121.13706847,47.96963482,10.55932808,-34.22703264,22.90478501,-1.0273519625744834,45.21801644060685,2.201998204670759,2.574144167144861
5.00746146805327,184.06779477,119.03330768,49.17966462,9.06369785000001,-36.99577622,23.79209847,-1.0640695150343404,47.0062074883737,2.37988737142482,2.62757409662845
5.20827932817568,183.10984792,116.95584819,50.47572145,7.59062473999998,-39.63711613,24.69147354,-1.1003280232116426,56.1935194417762,3.7497892299322713,1.4584900982434084
5.37436440663687,182.17253084,114.9771909,51.81318866,6.09278503000002,-42.28101796,25.73025489,-1.1348621076907308,69.9455201422805,5.861204595801198,-0.4868401891643277
5.50231410013405,181.24771669,113.09659306,53.16700418,4.58754773000001,-44.88275204,26.84243368,-1.1676847319046242,65.24114222316024,5.0298951848765965,0.47241891525745316
5.58964822971727,180.34289544,111.32183243,54.50889181,3.05715117,-47.48521605,28.03934353,-1.1986601483328931,64.38991896702495,4.824856900758124,0.7647913289591459
5.63486079370795,179.41576941,109.61114214,55.83869255,1.58449440999999,-49.88337428,29.13437827,-1.2285173263752898,72.73258057425514,6.098298751737976,-0.46343795803002585
5.6374306013453,178.53137292,108.03540102,57.10760741,0.0694838699999991,-52.328457,30.31255053,-1.256019197078353,81.77504067171881,7.492917930869195,-1.8554873295238954
5.597792888318,177.6427506,106.54241821,58.33461135,-1.37727217,-54.54678017,31.32944905,-1.2820766627885298,79.2827122451989,7.0486118342229105,-1.4508189459049108
5.51727525888468,176.82461241,105.21750608,59.51315328,-2.84916793000002,-56.79337708,32.48207302,-1.305200741756641,73.73427215586314,6.123657862918532,-0.6063826040338522
5.39800230810404,175.95712797,103.92795076,60.56362818,-4.27927537000002,-58.86936692,33.43516019,-1.32770772797725,87.7741509538521,8.33674100384812,-2.93873869574408
5.2427741018488,175.17633503,102.8220774,61.565319,-5.70302516000001,-60.90133491,34.42900692,-1.3470088592193423,85.27993233575559,7.911413358737759,-2.6686392568889588
5.05492437199364,174.41295937,101.81639215,62.49217204,-7.09356896,-62.803752,35.32884745,-1.364561378070585,81.41794805208934,7.271475691512424,-2.216551319518784
4.83816482795005,173.65805334,100.91526674,63.28314018,-8.46103884999999,-64.60758352,36.13326346,-1.3802889834484686,91.19419169097532,8.817449911038263,-3.9792850830882136
4.59642238685577,172.97848504,100.17132402,64.04011238,-9.79028238999999,-66.29060608,36.89908884,-1.393273233358711,79.30933026162101,6.90190225219368,-2.30547986533791
4.33367635717322,172.30807154,99.53096031,64.63953522,-11.08203939,-67.82942897,37.48383625,-1.4044496885084972,77.05894112134403,6.530596496920019,-2.1969201397467986
4.05380262021071,171.65377625,98.98066488,65.17127143,-12.3608181,-69.3127349,38.06409606,-1.414054155620675,88.9750282363444,8.428086997020447,-4.3742843768097375
3.76043157441856,171.06830404,98.58816909,65.62901558,-13.59145991,-70.65115626,38.57176784,-1.4209044994563913,81.08620459451376,7.15972377996541,-3.39929220554685
3.45682598140392,170.5036942,98.2997951,65.96439827,-14.78895328,-71.86956887,38.9470474,-1.4259375750590044,76.25937786573277,6.383085783315917,-2.926259801911997
3.14578385247204,169.95792578,98.1099676,66.18276447,-15.9544684,-72.9734656,39.19497318,-1.429250689944834,79.10364146394456,6.835387746838758,-3.689603894366718
2.82957015392218,169.46827981,98.05585937,66.33326443,-17.08056366,-73.95854508,39.39881632,-1.4301950567107606,75.53641012968626,6.263849965705723,-3.434279811783543
2.50987944803301,168.98502832,98.08499659,66.35229592,-18.17430399,-74.82438714,39.43868832,-1.4296865162868824,77.19728813515792,6.530010243935696,-4.020130795902686
2.18782972599741,168.55253575,98.24471539,66.2934578,-19.22979506,-75.57309541,39.42212281,-1.4268988973495482,75.68132656280201,6.2897842992290744,-4.101954573231664
1.86398576324436,168.14153716,98.50233346,66.12685106,-20.24952179,-76.20137842,39.28696031,-1.4224026138154149,69.94431761042419,5.37571294216348,-3.51172717891912
1.53840849022751,167.76360808,98.86719347,65.86551154,-21.23497784,-76.71768827,39.05931521,-1.4160346053320556,68.93797298103132,5.220351742407111,-3.681943252179601
1.21072526758811,167.40278199,99.32042175,65.4964007,-22.18426565,-77.11321276,38.69288021,-1.408124279582905,70.48952705283051,5.47595177214475,-4.26522650455664
0.880214699912959,167.07972715,99.88465704,65.0398726,-23.10035559,-77.40271002,38.25395224,-1.39827651601646,67.4364295736285,4.997115386107101,-4.116900686194142
0.545898817193962,166.78054294,100.54238528,64.48788004,-23.9803588,-77.57487608,37.70679161,-1.386796992645112,64.82960231218193,4.5919917843015075,-4.046092967107546
0.206635170773515,166.50239021,101.28850289,63.83818759,-24.82416689,-77.63038933,37.03793319,-1.3737747837435013,64.96962484208612,4.628894702680476,-4.4222595319069615
-0.138798357433192,166.2588305,102.13579507,63.111119,-25.63754079,-77.58916329,36.31348642,-1.3589867454761009,61.19706948396697,4.042936837245696,-4.181735194678888
-0.491632489207487,166.0348439,103.06459727,62.28807209,-26.41531274,-77.43348485,35.45408098,-1.342776088986334,58.48803050554574,3.6302838130098287,-4.121916302217316
-0.853054519121488,165.83597812,104.07983824,61.38399988,-27.1590764,-77.17084852,34.50269069,-1.325056791358693,57.66863507364439,3.5236304492591737,-4.376684968380662
-1.22417912033891,165.66044142,105.17580338,60.39795978,-27.86879676,-76.80165414,33.44306196,-1.3059285911786125,52.11884759012797,2.6640680682199616,-3.8882471885588714
-1.60604221882018,165.5115184,106.35429835,59.34383562,-28.54540018,-76.33136696,32.30354532,-1.2853599737339207,55.624847538244815,3.2578870070947765,-4.863929225914957
-1.99961102850596,165.35878865,107.58562849,58.22890584,-29.16163664,-75.68974481,31.04102535,-1.2638692086118777,61.83445325481429,4.288305610742294,-6.287916639248254
-2.40579932285986,165.29862714,108.94746536,57.05033681,-29.8111039,-75.12524683,29.80982484,-1.240100671355324,47.778822860329306,2.0832095066992906,-4.48900882955915
-2.82548172789226,165.22769418,110.34973892,55.81111804,-30.39416186,-74.37640612,28.43134127,-1.2156263807196617,39.18911338814279,0.7572442085769033,-3.5827259364691635
-3.25950585022945,165.18185653,111.81438486,54.53058088,-30.95544084,-73.56574943,27.00617892,-1.1900634866906945,42.22886433454587,1.297670035825881,-4.557175886055331
-3.70869970992893,165.1583825,113.33838643,53.19881491,-31.49811398,-72.69805986,25.53230961,-1.1634646414886314,40.813419764469394,1.131241872263196,-4.839941582192126
-4.17386923286649,165.16245716,114.92325793,51.8207278,-31.99365531,-71.7093216,23.94238486,-1.13580341559261,37.09932595497012,0.6034787389257321,-4.7773479717922225
-4.65578017054041,165.19288276,116.56087761,50.4077604,-32.47109357,-70.67243545,22.31124185,-1.107221560281154,31.299757420883974,-0.2514622295502873,-4.404317940990123
