knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.73095338503382,194.01310523,150.38540712,43.06683635,23.64325894,-5.73305028999997,29.53741693,-0.51687215239367,-57.416832931813566,-12.092373505616472,9.361420120582652
-2.62922903034948,193.49220317,148.75623992,42.82869087,22.80502339,-7.61252174999998,29.01121453,-0.5453064840991667,-50.2025511206039,-11.082247455826153,8.453018425476673
-2.48232565397707,192.84992466,146.96258561,42.69577718,21.89949342,-9.63975571,28.58964637,-0.5766116574512541,-19.742244710040424,-6.364456210704948,3.882130556727878
-2.28877736399495,192.24154876,145.21026609,42.5995827,20.98287508,-11.67856546,28.21161621,-0.6071954026222205,-8.142224505272022,-4.657686514033114,2.368909150038164
-2.04868510420415,191.60902592,143.42664937,42.58069319,20.0380341,-13.76816016,27.91039941,-0.6383253869798422,-16.139986363029557,-6.086004077277607,4.037318973073457
-1.76378492592485,190.95432083,141.61764075,42.64245072,19.0781974,-15.87078399,27.66867393,-0.6698985435958015,0.0736738383899648,-3.639142171321539,1.875357245396689
-1.43744696078063,190.28715115,139.79823782,42.8039413,18.08846466,-18.03260935,27.55152423,-0.7016531151447333,-2.229342214825625,-4.1521240845954965,2.714677123814867
-1.07460433190684,189.65432476,138.02543753,43.06591882,17.07702071,-20.23815613,27.58641759,-0.7325943171855435,-14.658250697304709,-6.277867683184723,5.203263351277883
-0.681614706066627,188.92481833,136.15705308,43.44151149,16.05506908,-22.42622744,27.65814821,-0.7652037775311069,14.176562513027411,-1.8047318338273177,1.1231171277606906
-0.266060556078381,188.23250107,134.34924872,43.92579314,15.01828623,-24.6384336,27.88800535,-0.7967559158450159,23.1401162750144,-0.502323208089555,0.23626265201117397
0.163502727193695,187.56942727,132.59709406,44.5287874,13.96138925,-26.88761348,28.31745778,-0.8273367836661778,9.310785271336997,-2.8387270833593528,3.0022298105530476
0.59783915094148,186.84544786,130.80564301,45.23481115,12.92592762,-29.03279196,28.72679249,-0.858603502876987,27.810596409387767,-0.0010570738600694796,0.5988962248015495
1.02735120896314,186.15782095,129.09048191,46.0454499,11.87643768,-31.19252224,29.3125322,-0.888538711274115,46.16669888217633,2.822902968066235,-1.7955517591030952
1.44241092248246,185.47412329,127.42138028,46.94886708,10.83171481,-33.3075291,29.99519328,-0.9176700302680192,44.40665824992145,2.4352403555513362,-0.9928294330688763
1.83368768240785,184.83082886,125.84838546,47.91733693,9.77379528,-35.43023537,30.83500237,-0.9451239689938346,34.43076814321761,0.742773998806638,1.090913683601212
2.19245825481401,184.15775348,124.29154896,48.94511467,8.73895041,-37.44110399,31.65999704,-0.9722958918340592,48.12359520076858,2.8418285722453955,-0.6493703174313854
2.51088591003688,183.49153977,122.80356278,50.02810187,7.74330229,-39.31004681,32.46918132,-0.9982661498992323,66.28376003040452,5.66306805149436,-3.1521821414574798
2.78225818480028,182.87845042,121.43744553,51.10477257,6.72260682000001,-41.2090311,33.40282593,-1.0221093938800223,58.98547377696568,4.4208003556299875,-1.6385421708297074
3.00117477273914,182.26623508,120.13851807,52.1885454,5.73558607999999,-42.97362943,34.29438152,-1.0447799548015897,55.23510329896837,3.752509761513341,-0.7513349887742011
3.16367826646643,181.66442443,118.92130397,53.25610996,4.77328566,-44.62754829,35.14977146,-1.0660243485482892,67.93872660570521,5.723521807582841,-2.5598435411164115
3.26732321867952,181.0786974,117.78994719,54.31428099,3.85803190000001,-46.11128636,35.90609503,-1.0857702493740502,69.09267198460745,5.853010304715922,-2.585687086036402
3.31118340651526,180.55263965,116.79442264,55.33111564,2.93101301999999,-47.59281182,36.73534336,-1.1031454305559854,58.82455965592559,4.163266884670636,-0.8520834781553766
3.29580106689631,179.99167771,115.83724816,56.25918399,2.02546812,-48.9653212,37.46052362,-1.11985127674805,59.6950635643112,4.259000629951041,-0.9631995630547312
