knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.23655288444442,173.64557177,99.40934958,62.86430334,-6.01698153000001,-60.24265963,31.64445017,-1.406572196152751,99.07394311135852,10.050943376719143,-2.8143904922747236
6.89899131480074,172.7386197,98.38653327,63.73960397,-7.61162619000001,-62.24362697,32.42959827,-1.42442370840535,105.7322851959208,11.100042583361653,-4.201051268560913
6.52464366897782,171.87009708,97.51613202,64.48824733,-9.17274667000001,-64.10998451,33.1108702,-1.4396150760313242,104.56910353461302,10.901577104936319,-4.376933435958499
6.11730009461576,171.05577864,96.81053078,65.12685551,-10.68408204,-65.80016015,33.65096965,-1.4519301408754792,96.41379953193363,9.587698798199638,-3.4703987035838777
5.68137132478045,170.25484306,96.22205129,65.65189327,-12.17678547,-67.41723035,34.19152318,-1.462201045556436,103.52636879031652,10.71885617609416,-5.03748485131371
5.22173870042151,169.50038007,95.78693867,66.02131735,-13.63582805,-68.90498405,34.57818453,-1.4697951933924152,104.73579295015688,10.907692997859375,-5.685954297437864
4.74357543034281,168.81050953,95.52113296,66.29979556,-15.04470081,-70.2414992,34.90132973,-1.4744343782025162,94.76371289721676,9.3094726833991,-4.56589725305629
4.25214989518767,168.13360273,95.36343845,66.40598043,-16.42268772,-71.46021445,35.04858072,-1.4771866666143354,102.36609833820242,10.524319466337861,-6.272169571150191
3.75262319177821,167.51577338,95.36317071,66.40574361,-17.75697791,-72.54786285,35.1252946,-1.4771913395588747,99.69353674114778,10.096707042523278,-6.344083850745068
3.24985336431774,166.96259622,95.52645277,66.2898774,-19.04607409,-73.50064398,35.1245412,-1.4743415300024354,85.05132038367557,7.7555424336374195,-4.505689069319679
2.74821789457056,166.41390039,95.77641035,66.01950309,-20.30028894,-74.33422048,34.93840816,-1.4699789472411184,92.10824156419716,8.887175931357717,-6.138958036787157
2.25146415893004,165.92462901,96.17677526,65.6371264,-21.51383907,-75.04910473,34.68386954,-1.4629912613521678,92.70497661677756,8.986931659998632,-6.735467501068592
1.76259494641228,165.48814054,96.71739134,65.1377479,-22.68522495,-75.64228053,34.34613515,-1.4535557307669424,79.6459938023486,6.903724091170795,-5.141129144758515
1.28379305789988,165.07607394,97.35825814,64.51127651,-23.8189842,-76.11780961,33.86282075,-1.4423704950402223,75.33081034379218,6.221353036529244,-4.9375599786293645
0.816385750190366,164.7028163,98.11471026,63.76781981,-24.91512518,-76.48131144,33.26999938,-1.4291679149125316,75.06634060224782,6.189488291788606,-5.373102541598239
0.360846645503407,164.35883463,98.97135477,62.91152386,-25.97263013,-76.72920265,32.54728667,-1.414216647693898,74.7622606133147,6.153895106639118,-5.793048461135712
-0.0831699900072327,164.05791138,99.94212763,61.9538685,-26.9915142,-76.86909264,31.73868461,-1.397273464997896,70.11367563439119,5.426490141333107,-5.50966013134034
-0.516769770601193,163.79301626,101.0128076,60.90331745,-27.97780361,-76.91442572,30.84516339,-1.378586574286242,64.33464438961866,4.52182620426852,-5.038595974869713
-0.941742010294605,163.55438685,102.17126677,59.75668051,-28.92331586,-76.84178505,29.82596278,-1.3583676475198212,62.19196126280968,4.20288592066099,-5.144627930955595
-1.36047569112523,163.35231317,103.42287079,58.53201846,-29.8368259,-76.67851047,28.72815783,-1.336523036439624,59.46206734515291,3.7945530078846854,-5.1550286990099154
-1.77587187943427,163.17967962,104.7567396,57.23102063,-30.71468227,-76.41466481,27.53050675,-1.3132426339154657,56.34184275759457,3.3286408561636147,-5.1045127355978845
-2.19124690753753,163.04162727,106.17362653,55.86538878,-31.56124458,-76.06333554,26.25600025,-1.288513291858491,52.70535501328499,2.7855754149040575,-4.9768223224415875
-2.61022001781782,162.93345592,107.66502741,54.43575435,-32.37186491,-75.6138729,24.88531651,-1.2624834360353503,49.366494775660016,2.295899500562866,-4.906119518380686
-3.0365906388322,162.85684442,109.22636171,52.95265516,-33.15138832,-75.08098641,23.43267883,-1.2352330117760293,46.10192273231783,1.8242648771373453,-4.860855515969545
-3.47421408173841,162.81313236,110.8561644,51.42990555,-33.90710827,-74.48438285,21.94200743,-1.206787588677669,42.292195351787406,1.2720257177657386,-4.746239799504149
-3.92687783220064,162.79843511,112.54324145,49.85498338,-34.62663563,-73.79183111,20.33587695,-1.1773425394203358,37.0622603976467,0.4992497819418329,-4.426127614142473
-4.39817637114934,162.8173405,114.28961782,48.24863881,-35.3227239,-73.04291464,18.69150537,-1.1468625217848092,31.467464363377218,-0.32469533873737166,-4.073481032411968
-4.89138155873931,162.856468,116.0724723,46.61064086,-35.99234613,-72.22813592,16.97099572,-1.1157458410248775,28.918138719480343,-0.6547421866733671,-4.236639372065943
-5.40930526871134,162.91835966,117.90336653,44.92216959,-36.61398617,-71.29471612,15.15463873,-1.0837907084556115,21.753188639583865,-1.7158700479131914,-3.6934352207981487
-5.9541512277806,163.01872053,119.76739188,43.24652602,-37.24256961,-70.38978819,13.35003802,-1.0512573287574716,13.084129518277088,-3.010662400090339,-2.943488827690261
-6.52735392159908,163.13584793,121.64175183,41.57274363,-37.86520844,-69.47975451,11.53676654,-1.0185435762624555,11.06182349531082,-3.236016110990178,-3.291337810608902
-7.12940680926526,163.27009567,123.537278,39.87445515,-38.44730789,-68.47810367,9.63723352,-0.9854604035382376,6.685228881695426,-3.8314994472752657,-3.297907361989994
-7.75970566781989,163.42112841,125.44351671,38.17306109,-39.00519136,-67.42816414,7.70555551,-0.9521902617197684,-3.1223661065471475,-5.289941611528349,-2.4697640562915417
-8.4164640471467,163.58447195,127.34546766,36.48304338,-39.55569682,-66.37870023,5.7691484,-0.9189949554308344,-10.21309955066112,-6.308650899396116,-2.1078131477505844
-9.09673231461012,163.75319357,129.22739175,34.80700227,-40.09932837,-65.3310217,3.82300902,-0.886149183787736,-14.665411783224602,-6.9013622681165625,-2.195370046493558
-9.79648511762474,163.92789148,131.09514057,33.14921161,-40.6210516,-64.24966212,1.8642058,-0.853550817278497,-19.374900026394304,-7.531264568550073,-2.2652205490746677
-10.5107297209152,164.09334079,132.92724017,31.51717764,-41.12727496,-63.15376265,-0.0965981199999995,-0.821574647034026,-25.15324361144211,-8.329967758822944,-2.180761962092257
-11.2336210566079,164.27111655,134.73380348,29.92143228,-41.626518,-62.06783971,-2.0333969,-0.7900441691287992,-32.4125688799759,-9.363071057355542,-1.8705499992523578
-11.9585861579,164.42704183,136.48297112,28.36428346,-42.11055797,-60.97486754,-3.95824109,-0.7595154346414603,-34.569891828553075,-9.579975079443368,-2.378611078456631
-12.6784610564209,164.58060677,138.18675605,26.85718132,-42.5863305,-59.89518426,-5.83345741,-0.7297787778670989,-39.18470119579575,-10.189776236671335,-2.4886848197495652
-13.3856407397451,164.72515571,139.84063118,25.39774675,-43.04716571,-58.81610861,-7.6792868,-0.7009132114317499,-45.26657150040192,-11.034756821198217,-2.3508839185468826
-14.0722399974261,164.84199325,141.41519682,24.00101696,-43.46031461,-57.64162196,-9.59415222,-0.6734318567249782,-43.29032297106128,-10.593644731986599,-3.478595265439502
-14.730262916264,164.95032241,142.93893289,22.64102167,-43.89537698,-56.58713307,-11.34917355,-0.6468376453720797,-44.96197140334779,-10.73759082581144,-3.99267209045256
-15.3517793979922,165.05030326,144.39560231,21.36212702,-44.3234413,-55.5613542,-13.0174942,-0.6214139678799636,-47.59170087523019,-11.037922158658159,-4.313857239334041
-15.9290896237215,165.13467448,145.77962148,20.13652465,-44.7249915,-54.51649488,-14.67070581,-0.5972582764527442,-58.01170571806402,-12.588652684975546,-3.3404369387459543
-16.4548177264656,165.2149043,147.10332744,19.00650533,-45.11775821,-53.51606948,-16.19945746,-0.5741552491224721,-66.29380789090477,-13.800588309706017,-2.6542294167595823
-16.9218905520988,165.2385855,148.28792748,17.95784181,-45.43885985,-52.37117792,-17.85569496,-0.5534800781052152,-50.63305752455722,-11.192116553264409,-5.729773998834393
-17.3234551033949,165.28214353,149.43121703,16.9798232,-45.78680907,-51.38048625,-19.2823002,-0.533525911154071,-42.175909299712046,-9.738551044549464,-7.584904058845435
-17.6528399893886,165.32609625,150.50612743,16.07858468,-46.13075695,-50.46354664,-20.55913073,-0.5147651855101418,-64.03089077725635,-13.1398457356932,-4.5129942536954
-17.9036136290905,165.38733999,151.51745646,15.27649436,-46.45498081,-49.57652099,-21.73809457,-0.4971141641156411,-70.78730989381445,-14.130088583821884,-3.7735250452686167
-18.069731809269,165.39650412,152.3574574,14.61450067,-46.74904213,-48.67911883,-22.8867449,-0.4824533819927941,-54.46448458367335,-11.442366588789705,-6.627365220479296
-18.1457494082811,165.44776166,153.19811448,13.97474921,-47.01504772,-47.82480666,-23.886931,-0.4677811480665927,-52.71036410823546,-11.084990912427662,-7.06075849585344
-18.1270696816769,165.49343719,153.89672886,13.51106938,-47.26981574,-47.02350839,-24.76568705,-0.4555880269338138,-47.04079293283261,-10.113670653371457,-8.013399028305443
-18.0102047630765,165.56763795,154.57676436,13.05752587,-47.5018139,-46.28024218,-25.52988872,-0.4437191684283678,-57.565632722512696,-11.734793675110158,-6.275411087966344
-17.7930228408647,165.68329708,155.16647643,12.75171555,-47.71975309,-45.5993576,-26.13743242,-0.4334267511681167,-84.61878241647345,-16.008506098061428,-1.784516742803273
-17.4749606186238,165.76688008,155.62558746,12.52673511,-47.90134199,-44.93394941,-26.67849867,-0.4254137520623942,-68.09793903072847,-13.322332665612777,-4.152627953011024
-17.057183869483,165.82094112,155.95139409,12.37672972,-48.07029049,-44.34942699,-27.05514231,-0.4197273536440669,-47.17080250881522,-9.94349594811499,-7.113687921368012
-16.5426838415077,165.9787651,156.28423811,12.33685274,-48.21094733,-43.80291772,-27.32086677,-0.4139181295994935,-49.96895101751885,-10.35996614809797,-6.18271769340973
-15.9363024914709,166.06931314,156.46604296,12.29300887,-48.30387848,-43.237839,-27.56274299,-0.4107450363708987,-45.43282283829719,-9.617091587413347,-6.319210904057554
-15.2446845193947,166.25603702,156.65658776,12.32335665,-48.35896942,-42.67543003,-27.72807876,-0.4074194022383446,-46.08043249324012,-9.702767945328674,-5.5419165740660254
-14.4761590268152,166.3981468,156.72038093,12.35950466,-48.38359967,-42.14154792,-27.8161793,-0.4063060013815602,-55.554550911961485,-11.212614531172026,-3.263544495643174
-13.6405581409064,166.5961165,156.76491598,12.41781108,-48.376919,-41.62344975,-27.82331102,-0.4055287181265197,-54.91584592686893,-11.106222698372774,-2.534335442533626
-12.7489829937421,166.72915443,156.65641477,12.50247096,-48.33478436,-41.10726565,-27.75766203,-0.4074224214834178,-27.394354581413705,-6.713011779427042,-6.035971214315058
-11.8135289288776,166.92289209,156.55859958,12.522738,-48.21963184,-40.4748241,-27.81176055,-0.4091296186073818,-23.677140123206097,-6.127470701050534,-5.686058227827067
-10.8469828465503,167.1175694,156.43549052,12.512121,-48.0466986,-39.76117343,-27.83980588,-0.4112782770434168,84.9626611483395,11.243311525133242,-22.09029437168354
-9.86250612559509,167.28522664,156.21662316,12.49583675,-47.81981748,-38.98191971,-27.86419268,-0.4150982331005644,-327.3904388667459,-54.75375557882301,44.89124945322792
4.64414545243475,199.0265261,156.70136646,39.70363255,31.28244102,5.22865965000003,24.78890773,-0.4066378664885819,-995.1827723537804,-161.5549223341095,166.19906778654425
4.88902263069742,198.12110263,153.9988377,39.58259984,30.08775228,2.64377913999999,24.16667194,-0.4538058914804216,-569.2318714776029,-93.65482898846832,98.54385161916575
5.1353867176775,197.19166819,151.26526513,39.55265371,28.84347324,-0.0159673800000064,23.55168111,-0.501515733169125,-10.44298559308423,-4.497718084881338,9.633104802558838
5.38306151135135,196.24468607,148.51959386,39.61071308,27.56334023,-2.71338916000002,22.94110035,-0.5494367370080392,-3.798511894755308,-3.678338772264338,9.061400283615688
5.63125617479917,195.28016625,145.7693299,39.76972065,26.24650754,-5.44786556,22.36609034,-0.5974378984089765,2.041647761736876,-2.9809894072187433,8.612245582017913
5.87850071654118,194.29740765,143.01858615,40.05357937,24.89101862,-8.22493885,21.87460563,-0.6454474337251322,9.993011786655437,-1.9382669384853715,7.816767655026552
6.12263677546804,193.30368335,140.28509245,40.46721605,23.49423336,-11.04904014,21.49188175,-0.6931558988726544,16.23999198383288,-1.1587330211840308,7.28136979665207
6.36085853171734,192.29880932,137.57483418,41.0164349,22.06264905,-13.90184234,21.23154748,-0.7404588292635598,23.70915295234912,-0.17334035677460546,6.534198888491945
6.58979595518945,191.28351021,134.8939033,41.70997499,20.60410401,-16.76208732,21.10392019,-0.7872499001379489,30.63245870665323,0.7357135239008175,5.854082431288632
6.80563093999514,190.26652647,132.26692565,42.53380781,19.08777559,-19.7084533,21.17769339,-0.8330993095067524,39.63484255383509,1.9902603106523946,4.815370629342746
7.00423621270258,189.2366312,129.67822521,43.50066294,17.5581625,-22.62208788,21.38581795,-0.8782806555325782,44.37750950607935,2.574905044307842,4.429331168394738
7.1813289895155,188.22925022,127.18610804,44.56645391,15.96875623,-25.63063147,21.83671011,-0.9217763054945616,42.54531870787055,2.12279325570697,5.05853573380853
7.33263611292921,187.18059895,124.71681152,45.75235297,14.37803571,-28.56188535,22.34516418,-0.9648736599765996,58.39403928933571,4.509821704411883,2.822814408517327
7.45406611718522,186.15040448,122.34905715,47.00764915,12.74560244,-31.53905815,23.05616563,-1.0061987696115835,65.18352715922609,5.461916788598261,1.992149328586959
7.54187471114959,185.14160165,120.08997103,48.30444213,11.07398835,-34.55019978,23.93561292,-1.0456272604916872,58.03869374428663,4.198584555849644,3.343290155299946
7.59280825109014,184.10131032,117.88548036,49.65399414,9.41424486,-37.45638884,24.83303126,-1.084102881012683,71.1404441066965,6.185232064623332,1.407576186466808
7.60421862906476,183.08083368,115.79566776,50.99869455,7.72460664000002,-40.37332442,25.84869142,-1.1205769916323465,75.10196451760542,6.722246459363839,0.8819721697009211
7.57415050322333,182.08456209,113.82950829,52.31726381,6.0047299,-43.30013188,26.96585917,-1.1548929480031127,68.75156658092685,5.621510575205095,1.9526399280182352
7.50140353155038,181.06172146,111.93166705,53.62231652,4.32079211000001,-46.07364846,28.02893362,-1.1880165263212448,77.23851106676172,6.903697582483088,0.5977059490672927
7.3855718406125,180.06932149,110.16745368,54.86939036,2.61557260000001,-48.83763453,29.15635071,-1.2188078583354498,89.36232203335503,8.77848011902233,-1.3929082784098297
7.22706215498117,179.08411152,108.51021041,56.05665268,0.917796640000006,-51.52255305,30.27006013,-1.2477322099034671,80.84897420659765,7.360025355715523,-0.13296320073435286
7.0270911065136,178.15560448,107.01740746,57.19205203,-0.772883919999998,-54.14195418,31.40621863,-1.2737865364644514,74.92426731047219,6.3653333706346675,0.6617577358789326
6.78766149400814,177.16621436,105.55198427,58.23200371,-2.43657891000001,-56.62696309,32.44096646,-1.2993629960650297,94.8132174161187,9.505395744861335,-2.717734250853195
6.51151689360527,176.26779604,104.29664567,59.17874111,-4.08823054999999,-59.04540449,33.4805941,-1.3212727878624058,93.39582331326702,9.24543421244162,-2.7339173188363493
6.20207417793599,175.37389563,103.13699785,60.05514956,-5.70021485000001,-61.30748896,34.4081155,-1.3415124604849804,84.00846695699515,7.715237795811201,-1.513163617875211
5.86333420849452,174.51152736,102.11100253,60.84118547,-7.29405711999999,-63.48899846,35.32929909,-1.3594194569290334,92.19756053400418,9.002481047715591,-3.1391468392210706
5.49977212576824,173.67298443,101.20334449,61.55237621,-8.86177519,-65.5729041,36.23389334,-1.3752610782092316,92.52850986676052,9.036611942012549,-3.536839816244308
5.11621011216471,172.88541719,100.4536125,62.13169504,-10.38243063,-67.48765762,36.97245353,-1.388346369942261,93.75625649308272,9.218596538946626,-4.102386426781916
4.71767703166771,172.10954195,99.79984044,62.65045854,-11.8778236,-69.31855298,37.7173051,-1.3997568449468067,99.633752232946,10.147199127046964,-5.429522095379253
4.30926072204368,171.41072881,99.33340625,63.02922454,-13.31989208,-70.97168355,38.30171285,-1.4078976573061797,87.06040030158401,8.127507453029658,-3.8182467309859778
3.89595971084405,170.7287624,98.96719574,63.33309556,-14.72054169,-72.49466539,38.81451423,-1.4142892364610873,82.49393829995677,7.390896992912349,-3.4949372820682996
3.48254157252544,170.07123005,98.71201935,63.5445276,-16.08159083,-73.89585509,39.26677251,-1.4187429046399402,101.15981926166916,10.373413734048517,-6.8908721615230775
3.07341493628365,169.47223377,98.60720649,63.63172668,-17.3973842,-75.1502189,39.57683498,-1.420572234145372,94.4350534364302,9.29583166690875,-6.222416730625101
2.67252127054803,168.94066981,98.67023552,63.60419011,-18.64486345,-76.19763986,39.73010715,-1.419472170047534,78.08783016868715,6.681247516997504,-4.008726246449474
2.28325107609698,168.3960212,98.78829024,63.48185317,-19.86097009,-77.14503755,39.80209961,-1.417411726486014,92.52393012280535,8.992862212214199,-6.709611136117219
1.90838715960087,167.9289481,99.075862,63.25774142,-21.02197824,-77.93026162,39.76992915,-1.4123926524382588,93.30974541988944,9.123174814163576,-7.2147876545627065
1.55007542281344,167.51653043,99.49949706,62.93789544,-22.13282339,-78.56927735,39.64115365,-1.4049988258143753,76.96003505796023,6.514237753625233,-4.964162330811793
1.20982129696204,167.12210118,100.01611394,62.51397208,-23.18889745,-79.03861748,39.34371513,-1.3959821602869948,76.52637309871979,6.453837498890266,-5.2440162019282255
0.88850780209013,166.77036018,100.6516524,61.9930909,-24.19622728,-79.36051139,38.92517556,-1.3848899216369406,77.17093540878572,6.568667258676454,-5.680159456586324
0.586429436974486,166.45467818,101.3948297,61.38282041,-25.15515602,-79.5370795,38.38539089,-1.3719190308258589,74.18598780088992,6.105658687079555,-5.519229250105069
0.303334876168822,166.17721315,102.24596463,60.68645922,-26.06563664,-79.56958839,37.72634913,-1.3570639239186273,70.11699525062642,5.47251247893643,-5.169177602767608
0.0384708754700363,165.93533547,103.19859986,59.90563509,-26.93246655,-79.46957382,36.95095846,-1.340437302584634,68.61264186313053,5.2533459392088,-5.214875063738764
-0.209380082187425,165.72261571,104.24201765,59.03749605,-27.75456338,-79.23487049,36.03592948,-1.3222262266752514,67.72398827586068,5.1365587836751985,-5.345938865862624
-0.441875041424729,165.55785606,105.3954915,58.10704496,-28.53912644,-78.88801464,35.06225465,-1.302094310157096,62.8358428944642,4.384731034554738,-4.826606075979467
-0.661101269510142,165.41626169,106.62610054,57.08455169,-29.28599174,-78.42420706,33.93544107,-1.2806161306042894,60.49371924869984,4.044824164962999,-4.705925434473141
-0.869576358776351,165.31584661,107.952406,56.00326264,-29.99924614,-77.86076867,32.74693743,-1.2574677334401114,57.47039359588868,3.6015432414737223,-4.4711196002500735
-1.07024835885463,165.24483246,109.35678691,54.84124049,-30.68061612,-77.19915137,31.43916825,-1.2329566626084574,52.26927751836197,2.8154636972220484,-3.8857120560766782
-1.26649280837523,165.20553682,110.8386016,53.60650243,-31.33550256,-76.45556597,30.03679486,-1.207094117363538,50.02951394256439,2.509355258334619,-3.775848066709849
-1.46210679024753,165.192124,112.38695418,52.29890716,-31.96794861,-75.6418206,28.53312789,-1.1800702668607892,48.33455314745327,2.296687777672483,-3.758794567920013
-1.66129602620965,165.21461939,114.0114452,50.93009555,-32.57644103,-74.75630001,26.9620886,-1.1517175498927084,44.18299430627659,1.698109644986034,-3.3594056711956837
-1.86864749109129,165.26133528,115.69405804,49.49472012,-33.1654737,-73.81149163,25.30418191,-1.1223504157983757,40.46239390932404,1.1753857251288906,-3.0440332162201806
-2.08907933450564,165.33756967,117.43743871,48.00647377,-33.73889066,-72.82043535,23.59295895,-1.091922682991251,35.44625480723429,0.4528155806025085,-2.5418949151081485
-2.32776032216207,165.43936123,119.23299434,46.46639233,-34.29835876,-71.78841341,21.82601428,-1.0605843253450298,29.015913809502525,-0.4885828337284934,-1.8391774884335765
-2.58999219788997,165.5587692,121.0665243,44.87303582,-34.84749829,-70.72619179,19.99382518,-1.02858319060907,24.98029195454716,-1.039777412672449,-1.5502147852175208
-2.88105026082038,165.69857042,122.93817958,43.24199116,-35.38544599,-69.63409444,18.12234192,-0.9959166435107336,17.437492054227466,-2.1448367164462137,-0.7362135443741664
-3.2059799397217,165.85569721,124.83873642,41.57745673,-35.91651757,-68.5248648,16.21629876,-0.9627456690314344,12.895754386783588,-2.7627667645861393,-0.4432131751355608
-3.56935805356592,166.00746798,126.74327429,39.88929569,-36.41399444,-67.33264895,14.19914927,-0.9295052124710148,12.311393718603725,-2.741962371823686,-0.8273956817422339
-3.97505802201599,166.19924149,128.68483577,38.18554017,-36.95090287,-66.24343154,12.31152018,-0.8956185720151206,1.248748173214853,-4.39010395093317,0.4150459289171802
-4.42607719968278,166.38673108,130.61890809,36.47444385,-37.47778395,-65.13716632,10.36721495,-0.8618626420594354,-9.811991472629169,-6.033170885134612,1.607093685451832
-4.92444587489388,166.56591368,132.53808992,34.7657778,-37.99058568,-64.00220025,8.39891109,-0.8283666001814852,-13.76602791170578,-6.535113371988453,1.610667497094573
-5.47118509898919,166.74326617,134.43832332,33.0672113,-38.50573127,-62.88133903,6.43263205,-0.795201270795119,-18.307372880060857,-7.127526340406996,1.656341241417806
-6.06628095228295,166.91234072,136.31247054,31.38384218,-39.01272219,-61.75025002,4.45455872,-0.7624912311390204,-24.99743806911532,-8.061053323207531,1.994772370924581
-6.70866979638007,167.06778941,138.15284503,29.72007296,-39.52608196,-60.64694913,2.51866821,-0.7303706368188088,-31.99682796150132,-9.042309650025631,2.333639853645561
-7.39624008277273,167.2006766,139.94362639,28.08874308,-40.02838119,-59.53105678,0.573750329999999,-0.6991156059034671,-35.938257887386804,-9.534142421199011,2.137902338426281
-8.12585481318064,167.31272168,141.68403842,26.48869492,-40.52755873,-58.4213372,-1.35281172,-0.6687396856386486,-40.86118768076848,-10.183376107500925,2.057521294320285
-8.89339475090941,167.40187274,143.36887119,24.92432409,-41.01424212,-57.29055826,-3.28902367,-0.6393338064566525,-44.20904334535569,-10.581813367503543,1.6884186165941326
-9.69382072141335,167.45430791,144.98111445,23.39858801,-41.48936694,-56.16341815,-5.20615882,-0.6111948532265653,-43.48366880026715,-10.331603898914542,0.6377831775011931
-10.521254599986,167.4964785,146.54081683,21.92728685,-41.970608,-55.07279789,-7.05534997,-0.5839729113443735,-53.14285669688727,-11.744752706070814,1.223498106084815
-11.3690594220023,167.50912182,148.02904741,20.49384501,-42.43347907,-53.96432097,-8.90446279,-0.5579983876945087,-55.165419283254025,-11.939863926544831,0.5708045045425312
-12.2298426804525,167.48558674,149.40827633,19.16628813,-42.86486716,-52.79606572,-10.76759623,-0.5339263019017831,-46.56178731962272,-10.44231838352082,-1.7875242969316787
-13.0953052331141,167.46990207,150.7609058,17.8466477,-43.31919391,-51.73787778,-12.52913381,-0.5103184640907775,-59.079288714922114,-12.324802534652473,-0.7705026984616268
-13.9559869317069,167.42337578,152.00895644,16.62197264,-43.75367964,-50.67919042,-14.23005677,-0.4885358711911551,-80.06074686447877,-15.569400685536465,1.6134137538295654
-14.8010658997761,167.34851842,153.1542648,15.47167037,-44.17612304,-49.64388318,-15.87004986,-0.4685464693585385,-58.802303217302445,-12.063717042046896,-2.737348857729204
-15.6183199635629,167.21104212,154.15092226,14.39723434,-44.56876338,-48.5898159,-17.49972087,-0.4511515151669749,-49.18716394034628,-10.433638719564652,-5.184681243998249
-16.3942672466592,167.18606442,155.21071142,13.38969042,-44.97646929,-47.65612118,-18.93426218,-0.4326547049480298,-73.0523563091484,-14.153757324655558,-2.2405099220036426
-17.114467094299,167.03428632,156.01106639,12.50796363,-45.35873429,-46.73149429,-20.32830098,-0.4186858755368294,-56.05243400636004,-11.358963351196838,-5.75550374310216
-17.763954049208,166.98347554,156.84859887,11.68800472,-45.75354714,-45.93747973,-21.52241307,-0.4040681761684359,-60.94102793736402,-12.062357899718554,-5.701596149489445
-18.3277737755122,166.91037437,157.55005373,10.98538397,-46.1204186,-45.16456269,-22.65132705,-0.3918254793073198,-80.65734054538753,-15.15060644371596,-3.1771673317962392
