knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.08552184584787,199.49305803,157.79207712,35.68787139,33.69601294,7.77280580999997,20.94714851,-0.3876013742849818,-32.428500245397274,-7.411016659156518,11.496538505004388
4.33891167051688,198.5448012,155.21015853,35.15529314,32.58016489,5.35470681000001,20.2518027,-0.432664354698931,-22.157722798943347,-6.010667475136516,10.349579145653395
4.5929172636304,197.53701426,152.53533913,34.74977381,31.4508211,2.96481235000002,19.47199218,-0.4793487601251501,-7.084198931402419,-3.845336244459526,8.438253508089925
4.84575893616202,196.56955031,149.91936695,34.39718337,30.28593182,0.516123099999987,18.71957185,-0.5250060878067239,-11.782538011306798,-4.832369524634879,9.678128460796898
5.09535404678088,195.56118528,147.23801167,34.24592848,29.11140484,-1.89712882000003,17.96305901,-0.5718045658584587,-10.013543839972884,-4.784131572319635,9.879485619100514
5.33935728943681,194.55385973,144.5610664,34.26857605,27.89562713,-4.37727164999998,17.31527324,-0.6185260747156474,3.9835185408065854,-2.772066444212086,8.111423733648897
5.57521934747533,193.54077163,141.88331083,34.50625289,26.63200602,-6.93527308999998,16.82453318,-0.6652617259757646,11.979838756588457,-1.7127443996957372,7.287963747171068
5.80025542344191,192.53305551,139.22558973,34.95161157,25.35736304,-9.47084817999999,16.45754179,-0.7116477097704902,20.275057078764647,-0.5961156491822241,6.3963710726241345
6.01171602181326,191.53524561,136.59724941,35.6296942,24.05157777,-12.04042031,16.29025652,-0.7575209022174116,22.089682883383865,-0.5059303952411245,6.517646417054385
6.20685397424253,190.54165818,134.00628058,36.5314233,22.68685643,-14.70962316,16.36679759,-0.8027418391174566,27.588840110622925,0.18494415693770883,6.021909817304821
6.38298378079687,189.54281975,131.43775255,37.67845926,21.31009989,-17.3525857,16.64200197,-0.8475711101707203,36.467279400966746,1.4266747382149267,4.956309042581943
6.53753159100291,188.56496813,128.94504384,39.00846628,19.87505929,-20.08937414,17.17585922,-0.8910770844533606,39.56330499844665,1.7569633475806663,4.780568243422244
6.66807810691661,187.57660077,126.48719781,40.54507006,18.42467119,-22.79736638,17.89666755,-0.9339745901839324,48.62613657894315,3.0527221345593905,3.6153559723572197
6.77240194356731,186.60047835,124.11048814,42.20883053,16.9262749,-25.56038256,18.82353097,-0.97545599928942,57.65015378219829,4.355633362445388,2.4167685811219224
6.84852887583607,185.63297244,121.81525031,43.97358862,15.39306221,-28.33782096,19.90545744,-1.01551545653925,65.47924527570802,5.480135108306209,1.3683937675298612
6.89478252667905,184.67198842,119.60624349,45.80468715,13.8289011,-31.11623874,21.11750126,-1.0540698987472596,63.4157634450272,5.034208484581225,1.8605740420978245
6.90982909361272,183.74155292,117.51847125,47.65818731,12.22446795,-33.92589796,22.46782139,-1.0905083983669968,59.95765533158392,4.378476724281465,2.5313523693312545
6.89271490956016,182.76556752,115.4653444,49.52259206,10.62126416,-36.6346598,23.78464561,-1.1263422218605963,74.71910385689506,6.646324984624446,0.24638992493571443
6.84289968631262,181.84132675,113.56522425,51.3351754,8.96975894000002,-39.39624923,25.21810981,-1.1595055746615852,76.73330457082406,6.887688078876627,-0.044788392564006685
6.76028745028025,180.90801679,111.75255424,53.10005742,7.31615608999999,-42.07823775,26.61961472,-1.191142634588244,75.07885461298436,6.5513137067642795,0.20897374351597087
6.64525497666494,179.98673919,110.0516267,54.79502697,5.65536729999999,-44.70102886,28.00222761,-1.2208294204990913,82.7260339292124,7.712587155335446,-1.0673321786705063
