knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
17.3739597085,208.60639452,184.72848451,37.9938199,38.19927966,28.43114892,28.82765092,0.0825276233290505,-31.72780291060153,-4.5917366912199205,21.96569639971992
17.2268769909456,208.27524068,183.40858122,37.98888907,37.71454787,27.28379741,28.52079452,0.0594909651106452,-33.336589819224294,-4.984253797668689,22.211130788614287
17.0018404307862,207.89940647,181.99778447,37.99216453,37.17974601,26.02322986,28.1848403,0.0348679167467098,-46.01097711565538,-7.156774529104002,24.1586149598902
16.7105788434764,207.52553073,180.57777005,37.93678092,36.62357086,24.72331858,27.75873547,0.0100839896919122,-54.61031905998652,-8.678358195105238,25.388937038581638
16.366161989711,207.06651034,179.00346095,37.93893053,36.00668957,23.28585562,27.33977824,-0.0173928875471963,-47.66256996951492,-7.7282762176426845,24.094438207353683
15.9822784834514,206.61513397,177.4340648,37.87447787,35.36012688,21.78862308,26.858659,-0.0447840176328194,-53.32719837247763,-8.795593749293259,24.77787223274466
15.5723317041878,206.0933156,175.73605102,37.86145079,34.66188743,20.17632782,26.38383074,-0.074419948838054,-49.9925304157129,-8.435990358616923,24.008322062804723
15.1483310126109,205.5427865,173.98481721,37.83840604,33.91003431,18.438127,25.92333961,-0.1049847447947988,-37.967463196887685,-6.690971057558033,21.839302070168934
14.7204693992454,204.96623958,172.18220499,37.81514696,33.12169465,16.62738619,25.44458185,-0.1364462631704829,-40.45818417517113,-7.2731263182591395,21.99359571750454
14.2961965436124,204.35581817,170.31803208,37.80647072,32.29010935,14.72528996,24.97547712,-0.168982218276467,-41.243749890172055,-7.5878933929603445,21.884089936572742
13.8773054683336,203.71471463,168.39655064,37.8209333,31.41262321,12.72224663,24.53812642,-0.202518395920429,-36.75529537945863,-7.063532196526262,20.940837664859863
13.4573104487709,203.0387031,166.41493767,37.86416699,30.49245098,10.62969971,24.13563659,-0.2371040667471524,-36.389919427207126,-7.2035326859932685,20.660843134764168
13.0222870131938,202.34754276,164.40030396,37.93378411,29.52782045,8.44016181000001,23.77877102,-0.272266058208321,-38.48729555196639,-7.739185788612758,20.76147280180656
12.5554340089279,201.59947705,162.30334438,38.04423174,28.52844827,6.19058859,23.44422056,-0.3088649071605585,-31.43898931662976,-6.817625715097095,19.373059724024994
12.0425786451458,200.84269703,160.18354132,38.19802381,27.47907585,3.82632715000003,23.20531788,-0.3458624500514096,-26.552170385471463,-6.241715371488047,18.284294016633847
11.4756459835985,200.04558646,158.01161895,38.38742951,26.40005323,1.41715194,22.98905223,-0.3837696465056276,-22.550486457826317,-5.809658984221313,17.285304967819812
