knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
12.6359964145324,204.08678605,180.08141666,39.55329075,32.45555281,21.87965545,31.02989402,0.0014209887829768,-12.965436657161344,-2.0661144539137997,14.7021108684462
12.6712587099042,203.90178287,179.21009002,39.57857912,32.09716716,21.01279012,30.67422277,-0.0137865299453626,-23.61885834349806,-3.8600795630867055,16.531338272990904
12.6418249383566,203.69909336,178.30162014,39.58726961,31.71480821,20.09667476,30.28432812,-0.0296423205065601,-36.14070037265651,-5.956783380505935,18.598608318862535
12.5499358643462,203.4655769,177.33211065,39.59610669,31.29510954,19.09514468,29.89503232,-0.0465634532363913,-35.12253288291043,-5.893299439364343,18.443235303710544
12.3992216148952,203.20708641,176.31475266,39.58811963,30.84314967,18.02581555,29.47878593,-0.0643196998333627,-43.98175086220117,-7.415019256622093,19.814240871517292
12.1949594697598,202.93296306,175.25289399,39.57738579,30.3624873,16.88984444,29.06768796,-0.082852629815711,-45.87871781026456,-7.827211132462121,20.02217060222192
11.9442413229965,202.5776923,174.07588831,39.56630818,29.82290417,15.62481477,28.66766629,-0.1033952542463854,-37.1981307892598,-6.558582352139734,18.502823675136234
11.6558862547928,202.24910637,172.91081164,39.52904461,29.2678768,14.32798923,28.24631232,-0.1237296781760572,-49.91113000473168,-8.711456430697496,20.367342685490296
11.3400534752109,201.83835014,171.62389437,39.50539539,28.66206094,12.91803307,27.85316035,-0.1461906217383341,-42.31973490204419,-7.6276998553707775,18.967753330581676
11.0076311078555,201.39395409,170.28275958,39.47225973,28.02368592,11.44211268,27.4394257,-0.1695978395368765,-36.74332591145788,-6.871393662193949,17.879024770049448
10.6694920113612,200.95712877,168.92942621,39.42573551,27.35923453,9.90740395,27.04936001,-0.1932179627204872,-51.57297841327652,-9.380742178558407,20.050234189919607
10.335714827862,200.42617854,167.44418377,39.40561738,26.65333245,8.28590470999998,26.66383074,-0.2191403334888417,-39.710001667405145,-7.6318569723817635,17.967571800243764
10.0147085304615,199.89280955,165.93946665,39.38300205,25.92204281,6.60943068000003,26.29995818,-0.245402601543968,-32.337013576665896,-6.602449849629007,16.61715838009051
9.71198671803291,199.32744429,164.37808641,39.3792642,25.1616587,4.86958061999997,25.96455502,-0.2726538276075473,-36.705839729784806,-7.456348833004391,17.168335551037302
9.42878011512797,198.73111091,162.76422965,39.39750383,24.3822948,3.09575162000002,25.63339154,-0.3008209417251153,-34.08980062055065,-7.196637868837753,16.625417983965725
9.16145210929842,198.11025571,161.10168008,39.45647958,23.5701017,1.24237448999997,25.3775207,-0.3298379056992315,-30.98541664128094,-6.8621379578749355,16.023590067173355
8.90213929516341,197.46514534,159.39367248,39.56359131,22.7342817,-0.664123050000001,25.18124271,-0.3596482619683178,-29.83171909912654,-6.8425117792440435,15.744651074407454
