knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.51931676274537,194.07830275,147.81580524,42.75110021,25.23019125,-3.32138074,24.79053421,-0.5617201656651061,-6.185862257419572,-4.121677804361878,6.6409945671072474
2.78385199496306,193.38081222,145.75012789,42.30687084,24.24659582,-5.38974041000003,23.58275524,-0.5977730367064777,-10.462739229551945,-4.983320402777235,7.767172397740294
3.05125805854172,192.66073924,143.66672935,41.94721883,23.22163839,-7.52653272000001,22.47407452,-0.6341352008607204,4.0361314911042,-2.8380076372670837,5.889265695808804
3.31925244564806,191.91327915,141.55882611,41.70888473,22.15576336,-9.72983848000004,21.50310371,-0.6709250527121763,-8.740881165355585,-5.054200476316709,8.37345292196477
3.58507477446484,191.22072691,139.54077879,41.56041192,21.05736932,-11.98103576,20.68991626,-0.7061466229072243,-38.8344869187418,-10.029089212426873,13.614163986891713
3.84554918697755,190.3632839,137.31744277,41.68047952,19.89176189,-14.37100711,20.14602676,-0.7449511568344104,-2.039677285017305,-4.312611490688864,8.158160677666414
4.0971739098793,189.56327389,135.19232301,41.92968263,18.7002384,-16.7885777,19.79968953,-0.7820414936456024,14.218898964696258,-1.8687843210865842,5.965958230965883
4.33623316152116,188.74314567,133.06437294,42.37567563,17.4743701,-19.25410169,19.68897949,-0.8191812286851462,2.382367447658673,-3.914672777543145,8.250905939064305
4.55892538616056,187.89376404,130.92533552,43.025748,16.22620419,-21.73068668,19.78983065,-0.8565144744875108,16.444040172012286,-1.8116691668372567,6.370594552997817
4.76150080569754,187.04581169,128.82495307,43.86025456,14.94095033,-24.26347914,20.15384035,-0.8931730637911162,25.569623320432733,-0.4897624498035693,5.251263255501109
4.94040060871397,186.18828949,126.75256544,44.87255056,13.62983626,-26.81616115,20.74066932,-0.929343051312218,27.33015089955053,-0.33839074354830867,5.278791352262279
5.09239057672489,185.33486717,124.73203635,46.03649707,12.29325194,-29.38625778,21.54944287,-0.9646079365650428,28.865934176218744,-0.21378509331474937,5.306175670039639
