knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.07543273119327,197.14539198,154.88542692,38.11086137,28.96344046,2.96526528999996,23.19175806,-0.4383319904787335,-27.626900505623908,-6.9159509452851315,7.991383676478401
1.23433809858532,196.48092164,152.80785457,37.66090565,28.02619808,0.966409040000002,21.91950203,-0.4745924684346294,-31.784990368864907,-7.77261730583305,9.00695540441837
1.4164189692793,195.76209415,150.65113698,37.27268439,27.04681212,-1.0977354,20.68535186,-0.5122342914158066,-31.26757180414668,-7.884752323493619,9.301171292772919
1.62270747681305,195.02865398,148.47059529,36.95880554,26.01283603,-3.27105170999999,19.55702866,-0.5502919233833078,-27.62549027959027,-7.494942586305314,9.117650063118363
1.85314937639097,194.25550375,146.23769705,36.744752,24.92971831,-5.53098716,18.53907548,-0.5892633495332943,-23.90960925293779,-7.0933401844093185,8.946489560800288
2.10653141510082,193.45656599,143.97505361,36.64163329,23.80523105,-7.8567663,17.64903651,-0.6287539273599452,-19.342850545336358,-6.553104233576001,8.65963564867682
2.3804659116325,192.6313546,141.68726515,36.68225623,22.6158967,-10.3151502,16.98112229,-0.6686833685760758,-18.679587032330858,-6.634060180911307,9.014526092543807
2.67143207577498,191.77132297,139.36868556,36.87656115,21.38897872,-12.82393375,16.48426449,-0.7091502163911162,-9.345456236919958,-5.324264860350262,7.995696936125242
2.97487090121485,190.88109521,137.0298071,37.24025938,20.12916341,-15.37180615,16.17963103,-0.7499713463220904,-1.0301840816518748,-4.172742082762346,7.147612983977195
3.28532799863218,189.98412501,134.70877199,37.78588833,18.80578464,-18.04712068,16.17180796,-0.7904810510459792,-0.157688752591234,-4.204097841756323,7.4894258403885035
3.5966366158707,189.04815076,132.36644653,38.52478621,17.46878101,-20.70267564,16.33336128,-0.8313623424762702,9.018971456393745,-2.901403142911141,6.498039758781841
3.90213142126991,188.10129828,130.04795493,39.45239376,16.08773071,-23.42623901,16.77207496,-0.8718276545761013,19.661336481909863,-1.3553625013386061,5.257493922608516
4.19488248798461,187.13975917,127.75476086,40.56296601,14.67680186,-26.17652015,17.44453605,-0.9118514414848106,25.802263492412703,-0.520593398615655,4.715475886600265
4.46793924269818,186.16848078,125.49978903,41.84069855,13.24176233,-28.93510001,18.32888393,-0.9512081244580324,39.35128763690514,1.5091942012766353,2.958745041421545
4.71457635006344,185.18796355,123.29091127,43.26513679,11.78733854,-31.68805368,19.40825844,-0.9897603141441096,41.35225700977134,1.7013018061997975,3.013274543863642
4.92853333411977,184.23471833,121.1770894,44.7880952,10.29760662,-34.47449248,20.69257715,-1.0266534655762731,37.80010706557197,1.017257693327207,3.911275640792563
5.10423490357113,183.22303186,119.06399266,46.42233397,8.83649410999999,-37.12674882,22.00731346,-1.0635339611024317,57.41604753363711,4.0469908099144085,1.0572440936567213
5.23697701871039,182.24858951,117.07096843,48.08714547,7.34860068999998,-39.78591703,23.45371964,-1.0983187959879566,69.11630548801506,5.82280101972185,-0.5858240010114599
5.32306908581539,181.28184559,115.16604377,49.76997212,5.85957617,-42.38712264,24.95130737,-1.13156600330739,68.0781400156949,5.570636525399564,-0.2475674395841745
5.3599290206062,180.32917231,113.36085472,51.44093459,4.37135581999999,-44.92591102,26.47568528,-1.1630724958508385,73.73276942737705,6.399251707344866,-1.0393226867386662
5.34613119520503,179.39148819,111.65815389,53.07513515,2.89119289999999,-47.3830412,27.9794475,-1.1927902315107788,84.22305169786925,8.010802341147183,-2.6646711459421537
5.28140912266965,178.47952939,110.07319866,54.65399117,1.41667437000001,-49.77114154,29.48209672,-1.2204529187709827,80.50719859648004,7.358332942259661,-2.0769238195900117
5.16661628842087,177.6149194,108.63282655,56.14926769,-0.0599305100000151,-52.10913818,30.9618907,-1.2455921545443809,77.18204792013017,6.777324852722283,-1.6107085643014134
5.0036497802643,176.72629479,107.24681487,57.59332008,-1.48721601,-54.27277787,32.33506876,-1.269782621831479,91.00931419930625,8.945876075096965,-3.9422262948326656
4.79534230362914,175.91796914,106.04971977,58.90453082,-2.92611920000002,-56.41444829,33.67662671,-1.2906758727859695,87.15434613922656,8.293885180301208,-3.498542876672068
4.54532882469552,175.11598305,104.94187604,60.13644108,-4.33644641999999,-58.44165445,34.94707583,-1.3100113934720443,83.68856904905186,7.708986258428196,-3.1636574337326753
4.25789449759039,174.3580494,103.96597061,61.29226873,-5.69794138,-60.30363284,36.09982236,-1.3270441564136355,82.42492798133271,7.481805754219518,-3.223911256629129
3.93781073366119,173.6293658,103.11643739,62.2942757,-7.04020986,-62.07046493,37.1183672,-1.341871308207705,80.19958082515987,7.105336816614901,-3.1675260829537115
3.5901662795945,172.90912808,102.3544815,63.19423782,-8.38070197000002,-63.8009651,38.13456703,-1.3551699472431686,84.57382448027406,7.787977628234028,-4.197811348639528
3.22019999178051,172.25906837,101.75050849,64.01140836,-9.66946704,-65.3727713,39.03945763,-1.3657112648608494,78.39242677507352,6.786011532864014,-3.5658115410835034
2.8331416188723,171.60743668,101.22756471,64.67383937,-10.93962536,-66.85073637,39.79156964,-1.3748383556246742,79.53624400832915,6.958332852938152,-4.125191234065852
2.43406631790331,171.00314992,100.83373511,65.23737889,-12.16881861,-68.19996437,40.44535315,-1.3817119788364864,80.55404323360493,7.113447612908732,-4.679381295005422
2.0277678208614,170.43592847,100.55635703,65.68732192,-13.35987998,-69.42365178,40.97851138,-1.3865531396053468,72.97003785497802,5.894723985378652,-3.8669561645172523
1.61865414214204,169.8902651,100.3785024,66.01150072,-14.51542016,-70.52471629,41.37470556,-1.389657288488763,74.16351494144102,6.0823642881980495,-4.46371014605601
1.21066849600552,169.37369923,100.30323687,66.22325392,-15.63375555,-71.50400877,41.64695389,-1.3909709198005216,72.09024879497372,5.7492551887832875,-4.538586692777767
0.807236719323129,168.90276676,100.34819533,66.33101884,-16.70869498,-72.35164237,41.80950378,-1.3901862466468955,63.48651385691406,4.373484607699768,-3.566247888376639
0.411241031497006,168.43413906,100.46316341,66.30447524,-17.75334569,-73.0872298,41.80221991,-1.388179675116199,64.90585051121656,4.602709502847918,-4.191468471350912
0.0250184953238628,168.0000028,100.68163919,66.17719405,-18.75502023,-73.69110514,41.6796998,-1.3843665534193366,63.8350910151253,4.435501766646395,-4.410483271322532
-0.34961883204083,167.59593265,100.99497308,65.94770058,-19.7199451,-74.18057995,41.4428028,-1.3788978453807548,56.56247680966286,3.2779300367368345,-3.6275488687776645
-0.711346251507499,167.20088294,101.38083118,65.60058449,-20.64385377,-74.53645993,41.03520481,-1.372163351090265,61.081605481967394,4.008673860013322,-4.720020111520821
-1.05927637529183,166.8290632,101.85086187,65.18149513,-21.51875805,-74.74813239,40.5299713,-1.3639597679643445,65.23490616174409,4.682914419315858,-5.742190794607688
-1.39290233976305,166.50696516,102.42999499,64.6290908,-22.3781066,-74.89944608,39.8918293,-1.353851988212997,55.59007185289566,3.152240295081361,-4.545142634844411
-1.71204012177796,166.2016262,103.08051914,64.01617629,-23.19213461,-74.91522804,39.16445518,-1.3424981999317591,50.36743761101858,2.3313585330454947,-4.043398654823455
-2.01677560933106,165.90768863,103.79766645,63.29867297,-23.96416344,-74.80326485,38.27508104,-1.3299816181504391,53.950115109164805,2.921691732005285,-4.938467341336345
-2.30742153287038,165.64612516,104.59876057,62.51284824,-24.70284181,-74.5901147,37.303839,-1.3159998881380726,52.69151978830821,2.7404811825731246,-5.047902715443504
-2.58448844301608,165.40960488,105.4744493,61.65182009,-25.40572826,-74.26936328,36.22701028,-1.300716236576965,49.82913269114597,2.3058139900909174,-4.8903024331069975
-2.8486708679296,165.19464974,106.41890217,60.71157421,-26.07566806,-73.85000214,35.04051253,-1.284232424365555,51.14496608482399,2.5429764080461688,-5.391647275975769
-3.10084439153011,165.00785999,107.43673205,59.70323833,-26.7123553,-73.33356435,33.76027957,-1.266467941734376,51.955076365097774,2.7030075158069433,-5.803851907337053
-3.34206839835961,164.8552286,108.53208284,58.63640434,-27.32275445,-72.74077105,32.41354426,-1.247350463984555,48.17193034906797,2.132411367078519,-5.474479765438129
-3.57359391385463,164.73129402,109.69669546,57.51548674,-27.90254935,-72.06167143,30.99318715,-1.2270241392552774,45.50927698617979,1.7455232045187419,-5.319117118373372
