knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.40118905456272,197.66075445,156.94269105,40.46578976,30.46181551,8.03580774,22.61139581,-0.4024259578270565,-19.545711909616514,-5.430225603591808,6.831414658154528
1.53352487478876,197.0104557,154.8911134,40.02703208,29.51147231,5.97844011999999,21.392275,-0.4382327426798845,-25.398842853118172,-6.5589333024007885,8.092458177189549
1.68076977305226,196.31968086,152.78354141,39.63425981,28.50775646,3.81872909999998,20.23228544,-0.4750168131281934,-35.923331831624324,-8.436971078632139,10.117740851684399
1.84412224008237,195.60232488,150.64243345,39.29553136,27.45460179,1.56685443000001,19.16015698,-0.5123861966708525,-39.67910933964873,-9.23137685765682,11.07549909773919
2.02380968182423,194.8223207,148.41856624,39.0671299,26.34677791,-0.789236639999984,18.21282197,-0.5512000016124928,-26.73837432738191,-7.357554005306171,9.381363687130401
2.21903184820508,194.01593013,146.16640895,38.94253798,25.19976821,-3.20811245000004,17.39806881,-0.5905075615957853,-18.03523590711009,-6.159520049404195,8.378551897609276
2.42797317904603,193.19287013,143.90039147,38.95077817,23.99997911,-5.73315276,16.77574236,-0.6300570275295304,-20.08940466089797,-6.67874686610913,9.10672004515516
2.6478788767749,192.32604703,141.58705016,39.1169877,22.77400247,-8.28186613,16.30688724,-0.6704324501114292,-11.864685423200784,-5.551740036943884,8.199618913718783
2.8751855300123,191.44337139,139.26711289,39.45997356,21.50348619,-10.915695,16.07559116,-0.7109229939126578,-6.853881792644323,-4.933517812001051,7.808703342013351
3.10569399593662,190.5394312,136.93971173,39.99196848,20.19005788,-13.62787781,16.10221987,-0.7515438071693931,-4.251320115900015,-4.694884317333115,7.800578313269735
3.33477020207999,189.6068399,134.59456446,40.72000761,18.87143029,-16.30841412,16.29429125,-0.7924743484750496,9.114371153305887,-2.7288054250571676,6.0635756271371575
3.55755866354506,188.66535431,132.26801503,41.64118495,17.52164534,-19.03444699,16.73768248,-0.833080296238947,18.94188732963107,-1.320537330716315,4.8780959942613755
3.76919384898703,187.72039225,129.97423753,42.73885285,16.14647444,-21.78656715,17.41185346,-0.8731142659221108,21.059753619796503,-1.1364797460586429,4.905673595045673
3.96499599101266,186.76711067,127.70484735,44.00749721,14.76823095,-24.49985418,18.26175055,-0.9127225965755378,30.383319937247144,0.209241043636891,3.755754947375769
4.14064072609002,185.80228494,125.4745741,45.42467906,13.38253356,-27.1890577,19.27504241,-0.9516482080071924,47.42044044238387,2.798756441549119,1.3418842845409014
4.29229683327523,184.8523386,123.31576327,46.94047754,11.98846327,-29.84935217,20.42521574,-0.989326564918404,52.95336804532207,3.558879948783747,0.7334168844914828
4.41673083538539,183.92648261,121.24660978,48.51719867,10.57457177,-32.51197147,21.72310933,-1.0254401060480356,44.48401822368497,2.0903806321188716,2.326350203266518
4.51137632912772,182.98909744,119.23007964,50.15077165,9.17928036999999,-35.06919564,23.04276626,-1.0606351964567378,54.82936486242868,3.6414232614166337,0.8699530677110863
4.57436378365723,182.04307876,117.27352011,51.81536511,7.81021707000002,-37.50196026,24.34488692,-1.0947836022665105,73.45666881168222,6.526751855975996,-1.952388072318766
4.60451097568321,181.15435583,115.45854513,53.43277968,6.4091617,-39.96359737,25.73866504,-1.1264608915088288,66.39750313775394,5.314568886966617,-0.7100579112834069
4.60128102061486,180.26590946,113.72130615,55.02507255,5.03392979,-42.30108282,27.07895985,-1.1567814316038167,67.63106869181135,5.4377541935332445,-0.8364731729183843
4.5647176984719,179.37895305,112.06744029,56.57229987,3.69146528000002,-44.49946525,28.33985407,-1.1856468362471444,77.92325434686997,7.0184760904130865,-2.4537583919411867
4.495367680958,178.54968829,110.55658967,58.02758491,2.32079584000002,-46.71511741,29.62641956,-1.212016154071942,74.63568060931624,6.436112952451838,-1.9407452714938378
4.39419827348808,177.71192409,109.12280281,59.41553176,1.00391364000001,-48.74043375,30.77654812,-1.237040455550773,83.05023756441932,7.732504584684563,-3.338306311196483
4.26251762914447,176.91944689,107.81950414,60.70692244,-0.31932359000001,-50.73067269,31.90066736,-1.2597873084791358,81.22355153466599,7.397859626238797,-3.1353419970943275
4.10190236071362,176.17886514,106.65400814,61.92109475,-1.63003757999999,-52.64538974,32.98340075,-1.2801290510979595,71.43812920924475,5.79674989652063,-1.6948475358070105
3.91413537221632,175.41251141,105.54779528,62.99598377,-2.92821214,-54.46530797,33.94263806,-1.2994361077328629,80.18466175071515,7.164711592854919,-3.2505762206385995
3.7011548202934,174.71190938,104.5945238,64.00305689,-4.18670058999999,-56.1551311,34.8360932,-1.316073833724222,82.78918168687532,7.555997511233984,-3.8548426909405835
3.46501359692546,174.02205026,103.73551069,64.8886409,-5.44257372999999,-57.77948667,35.63218386,-1.3310664408115185,77.52945919839993,6.692868851927719,-3.2278552550022592
3.2078477058184,173.37957392,103.00938653,65.68320061,-6.65545261999998,-59.26239709,36.32967957,-1.3437396981817966,73.92715372749548,6.099265386800628,-2.891417680982228
2.93185140276514,172.73934777,102.36743718,66.35302967,-7.86113093,-60.67827036,36.9360954,-1.354943827970334,78.75034319011043,6.856505244994856,-3.924653842229716
2.63925692796624,172.13925897,101.84782065,66.92637758,-9.03867475999999,-61.98790148,37.45966813,-1.3640128472666218,79.32730017159439,6.937633373314192,-4.298376445347952
2.33231696244753,171.58142121,101.4505699,67.4100054,-10.19044636,-63.19814349,37.90651828,-1.3709461808101386,69.80914709584285,5.406497066520365,-3.074180104072835
2.01328844674617,171.03083152,101.14076672,67.77326477,-11.31951273,-64.30889702,38.23542678,-1.3763532663342877,70.63637207477046,5.5326255821762995,-3.5193371354301295
1.68441696166934,170.50670633,100.93367957,68.03879681,-12.42386529,-65.32329277,38.47670898,-1.379967618940359,74.00787171474077,6.067996826529675,-4.383579864860335
1.34792136474824,170.01580838,100.83842939,68.20482668,-13.50051808,-66.23547224,38.62713333,-1.381630048194476,63.728376348668455,4.421431480668412,-3.073510115920172
1.00597871473322,169.54880993,100.84082311,68.27352119,-14.55133337,-67.05083197,38.68598154,-1.381588269899105,63.013618641414304,4.307116445800223,-3.301137731067003
0.660709655400818,169.07003968,100.90122876,68.26452533,-15.56441429,-67.73675969,38.65609815,-1.380533992419798,82.51851428115131,7.42906890095862,-6.768359245557802
0.314164368778767,168.66268755,101.10900809,68.14241295,-16.5629658,-68.36377871,38.53834907,-1.37690755899371,69.35223560563752,5.326534882503843,-5.012370513725076
-0.0316910144271712,168.30705605,101.43682439,67.90465219,-17.54941914,-68.93850399,38.34176295,-1.3711860852170046,52.85676058056854,2.693835346609541,-2.7255263610367124
-0.374987977703381,167.89721697,101.77455211,67.594681,-18.48297321,-69.34239749,38.01007706,-1.3652916245277509,69.18236794552612,5.312905131438356,-5.687893109141737
-0.713969927608144,167.5830308,102.27526695,67.16329533,-19.41639096,-69.73226201,37.61257679,-1.3565525019561544,62.604379074393535,4.271132487653777,-4.98510241526192
-1.04700832526805,167.26656866,102.8364819,66.65812818,-20.31048365,-69.99914906,37.12845213,-1.3467574532672393,50.49852230982754,2.3467159990384827,-3.3937243243065325
-1.37262193475435,166.96605101,103.47240618,66.06138217,-21.17792284,-70.17814996,36.54608289,-1.3356584807878649,57.33234154271516,3.4549791014047004,-4.8276010361590505
-1.68950057901716,166.68367212,104.18774691,65.39164266,-22.00616573,-70.24144031,35.88037324,-1.323173429775745,58.86546319227026,3.71782711514867,-5.40732769416583
-1.99653474670142,166.44817355,104.99803553,64.62992511,-22.83760259,-70.29737857,35.16548365,-1.3090312254653038,52.94853871928407,2.792070160775223,-4.7886049074766435
-2.29285219062273,166.2245245,105.87628618,63.79138546,-23.62720302,-70.23216487,34.34115732,-1.2937028599650235,49.852949454118885,2.3207667789579425,-4.613618969580672
-2.57786106595435,166.02359444,106.82703766,62.87174258,-24.38959174,-70.0847522,33.41864766,-1.2771091162708144,50.46453900395375,2.4460902127288664,-5.023951278683216
-2.8512951505256,165.84873047,107.85046181,61.89083966,-25.12786226,-69.86585733,32.44185331,-1.2592469952088905,48.36947544046177,2.142180504746163,-4.993475655271762
-3.1132546315932,165.70001764,108.9451803,60.84349057,-25.83960547,-69.57005538,31.39034194,-1.2401405531759295,45.37987827543999,1.6993022334814567,-4.812556865074656
-3.36423938649639,165.57309672,110.10177412,59.73628945,-26.5279687,-69.20712365,30.27195743,-1.2199541829087108,42.37978993627989,1.258954760153797,-4.623194146650187
-3.6051750524116,165.47190564,111.32333049,58.57249442,-27.18956132,-68.77020348,29.09259159,-1.1986340022535007,38.52327376916209,0.6862495714101069,-4.291424623821706
-3.83743120415208,165.38823486,112.59590474,57.34366253,-27.82477428,-68.25896709,27.80896912,-1.1764233916149034,37.2234241007785,0.5271102826771168,-4.3645414868291965
-4.06282895411696,165.32639375,113.92220278,56.06409008,-28.43351295,-67.67846363,26.45940942,-1.1532751239541557,35.378951420617085,0.2857425169012835,-4.348571471018244
-4.28363462315458,165.28986357,115.30330987,54.7386879,-29.02049926,-67.04074594,25.06586912,-1.129170257911018,30.717937952096097,-0.4009901473337374,-3.8826444758208423
-4.50253610651394,165.26832727,116.72378153,53.36746048,-29.5855492,-66.34738731,23.60811116,-1.104378350512749,27.65686780888288,-0.8268278588917717,-3.6757082476221683
-4.72259872370612,165.26771506,118.18671582,51.9491,-30.12479794,-65.58962796,22.07895163,-1.0788453304119232,24.639844539993128,-1.2403332579615087,-3.4822654657446117
-4.94719771090035,165.28397842,119.68382246,50.49026025,-30.64158706,-64.77841372,20.48802414,-1.052715890290454,21.401791029302952,-1.6840891099014814,-3.263108600998869
-5.17992510089058,165.31645758,121.21129768,48.99364125,-31.13808316,-63.92135975,18.84873051,-1.026056418458829,17.95086494573601,-2.1568027453873273,-3.023122355503253
-5.42446954621306,165.36601435,122.76648662,47.46141184,-31.61414803,-63.01992804,17.15824604,-0.9989132509652284,13.678567717557666,-2.7558230574827776,-2.6686464887302823
-5.68446867916512,165.42872193,124.33873042,45.90331538,-32.0727969,-62.08394664,15.42129984,-0.9714724200111612,10.207687284652422,-3.221987036363296,-2.4624816428018246
-5.96333805137188,165.50535384,125.9275232,44.31855582,-32.51524158,-61.11862581,13.65253953,-0.9437427548682474,5.596291781438989,-3.865981356664957,-2.0973566947069235
-6.26409720875398,165.59225261,127.5246489,42.71490643,-32.93541356,-60.10984995,11.83285284,-0.915867652835028,0.9253089922267144,-4.5153278462494955,-1.7487693625044844
-6.58922947642142,165.68572572,129.12062417,41.09777551,-33.35687227,-59.12181619,10.02348857,-0.8880126295931224,-1.0572157411092853,-4.730972231533703,-1.8582572448877173
-6.94059263361878,165.78786211,130.71586901,39.47254197,-33.75949937,-58.10269781,8.18327888,-0.8601703547596724,-3.9421786721427488,-5.087516330173203,-1.8530763034455768
-7.31936036784501,165.89600458,132.30766774,37.85044898,-34.13694298,-57.03771561,6.31304161,-0.8323882258921084,-10.084789925372029,-5.962067590962362,-1.3572927768826482
-7.72597071595467,166.01044925,133.8845021,36.23313623,-34.52142573,-56.01431256,4.47230636,-0.804867274551531,-14.478773254323851,-6.554546942418339,-1.1714237735363309
-8.16007695509894,166.12647168,135.43692972,34.62480814,-34.90480891,-55.0118848,2.64447024,-0.7777723011836315,-15.902103221964126,-6.670297083821163,-1.4897798712777774
-8.6205052853274,166.23581949,136.97017793,33.0411386,-35.25875734,-53.95991943,0.806511209999996,-0.7510120716688219,-18.901210686083125,-7.036581832132198,-1.5839234531952027
-9.10522451627546,166.35713262,138.47507936,31.48399991,-35.62806811,-52.97376751,-0.972653440000006,-0.724746586797351,-22.049751495422143,-7.426081200680983,-1.6791433155944766
-9.61133263850272,166.46518283,139.9475578,29.95523458,-35.96738688,-51.94155086,-2.77346116,-0.6990469898547211,-25.12222387464398,-7.803268155464657,-1.8080644830380628
-10.1350630967302,166.58134811,141.38689323,28.46720315,-36.31005586,-50.94907109,-4.51763241,-0.6739258475606128,-28.137500068952104,-8.171463156711187,-1.9635999400190123
-10.6718120472145,166.6873774,142.78099793,27.02510486,-36.64231512,-49.96458058,-6.22391152,-0.6495941304280848,-31.36791601883626,-8.575462471297866,-2.0963495759166335
-11.2161880034311,166.79011985,144.1374911,25.62453474,-36.95981221,-48.97871248,-7.90533876,-0.6259188583307698,-31.7614406412714,-8.526582556606407,-2.689605446824693
-11.7620853587712,166.87953451,145.43471314,24.28428559,-37.27687712,-48.03280404,-9.50807925,-0.603278062603332,-29.13541824871801,-7.997655147173585,-3.764430211597615
-12.3027823889353,166.97546134,146.70610932,22.98494005,-37.56328218,-47.04911304,-11.12818165,-0.5810880131650539,-38.87915338495862,-9.448394665956986,-2.8543877229783146
-12.8310471391382,167.06480026,147.9214947,21.74842846,-37.85289201,-46.1205666,-12.64777983,-0.5598755366034511,-44.99826377981852,-10.322476965131749,-2.5085701740064508
-13.339203300105,167.13780997,149.0519664,20.60664959,-38.14116695,-45.23601305,-14.07664071,-0.5401450833378338,-36.61968678724477,-8.883001187781497,-4.456202112323503
