knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
20.9212740252595,207.91910496,181.12467655,36.30174147,40.84904912,28.37886597,27.94771911,0.0196293088174706,-18.32008585832554,-2.815800813439637,23.737074838699137
20.3329355408525,207.46609295,179.34614892,36.22510935,40.27694594,27.04315577,27.39848298,-0.011411854163721,-34.883632214888834,-5.648481400427279,25.98141694127978
19.6679889246924,206.99048378,177.51513811,36.07906604,39.66108628,25.63606576,26.6908836,-0.0433690214378289,-48.74814207497442,-8.054632645420467,27.722621570112864
18.9626485333515,206.4693694,175.58922517,35.91104183,38.99165742,24.13233195,25.86130511,-0.0769825433475933,-61.82567773933663,-10.344318827523633,29.306967360875134
18.2552759471167,205.93730956,173.62629339,35.6947055,38.26802273,22.53392204,24.92016151,-0.1112421659006261,-79.69627673810331,-13.404159978384477,31.659435925501178
17.5816998601348,205.29176075,171.47806638,35.52572611,37.48099393,20.81016518,23.91887707,-0.1487358003053992,-58.74918063086349,-10.27121439559712,27.85291425573192
16.9670702656682,204.62023739,169.28082264,35.33679912,36.6330181,18.9728188,22.87185447,-0.1870849380372335,-47.97765425937275,-8.77007818278472,25.73714844845292
16.417218637454,203.92004478,167.03029958,35.14671792,35.71989116,17.01138396,21.81534445,-0.2263639753262915,-63.228390132516665,-11.436224627045661,27.85344326449966
15.9156437300988,203.14656818,164.66046018,35.02717098,34.74583276,14.92485632,20.78169484,-0.2677254755997783,-56.54780731729385,-10.60313630456471,26.51878003466351
15.4299438717032,202.32530763,162.22026079,34.94772965,33.69657291,12.68323985,19.81675185,-0.3103149893604355,-49.65587560163218,-9.740448642192826,25.170392513896026
14.9237108342384,201.46279877,159.71610265,34.93728778,32.58204012,10.31102911,18.93687135,-0.3540207938940524,-52.06319602160221,-10.368543014944892,25.292253849183293
14.3667404880558,200.54210013,157.12571479,35.02793888,31.40308147,7.81259398999998,18.16817115,-0.3992315909547427,-46.70654492777491,-9.758664786223077,24.125405274278876
13.7408184880463,199.57581076,154.47344498,35.22595758,30.15295123,5.16509581,17.55479949,-0.4455224317904868,-40.499234319176125,-9.01374221043508,22.754560698481377
13.0415931396593,198.56475685,151.76356,35.55825773,28.83229674,2.37001126000001,17.14061729,-0.4928188470418274,-36.15879943700655,-8.567301627589377,21.608894767248678
12.2775889936359,197.50408173,148.99874379,36.02166494,27.46789647,-0.488491979999992,16.8574799,-0.5410739931188387,-27.97045111558329,-7.503806563390793,19.78139555702669
11.4681062655819,196.40540274,146.19423055,36.65358554,26.03696103,-3.48205646000002,16.81761263,-0.5900219830726128,-18.770700200597723,-6.274822253812534,17.742928519394432
10.6415923897066,195.27130103,143.36378372,37.44487845,24.55488611,-6.56380523000001,16.98817562,-0.639422599558749,-10.245367197868482,-5.148044154654077,15.789636544360677
9.83324688117611,194.10525298,140.51735291,38.40666543,23.02484145,-9.72088890999999,17.38012374,-0.6891021891234579,0.0522237418765669,-3.730409818430339,13.56365669960645
9.07848487516852,192.91314733,137.67012202,39.53591627,21.4523586,-12.93766875,17.99289757,-0.7387957427184462,9.294880085852776,-2.472400112847277,11.550884988015797
8.40429951628466,191.70313713,134.84077449,40.82001342,19.83981323,-16.20366473,18.81753626,-0.7881771728001153,17.37224990145272,-1.3897663508008384,9.794065867085498
7.8252085097754,190.472186,132.02971606,42.24926414,18.20330982,-19.47120718,19.81653485,-0.837239397869558,28.17846120117036,0.1409034009787451,7.6843051087966545
7.34465286004669,189.23096893,129.26373173,43.80815081,16.5409239,-22.74721721,20.98877578,-0.8855149314866275,37.80658572776208,1.4965167233680665,5.848136136678623
6.95786787848779,187.98237943,126.55076079,45.46174603,14.85819088,-26.00889506,22.29721188,-0.9328652069005527,45.6225401279875,2.5760285713385667,4.381839307149224
6.65440600028344,186.72997157,123.90330475,47.18380698,13.1614658,-29.23793017,23.70870562,-0.9790720316003636,54.03634484618234,3.765532107046453,2.888873893236987
6.42029488655912,185.47805009,121.33320342,48.94531859,11.45669732,-32.41731808,25.18981014,-1.023928761918749,61.9919063879582,4.896258212528356,1.5240366740307634
6.2398230210211,184.231764,118.85248322,50.7185193,9.74992452000001,-35.53061258,26.70995592,-1.0672254972294812,76.00942402757109,7.011421505076116,-0.7715984840550165
6.09695978441146,182.99548773,116.47083351,52.47894714,8.04712121,-38.56269786,28.2356868,-1.1087931262981492,78.86125537341239,7.354251926487122,-1.257292142075662
5.9764361578077,181.81263727,114.23716361,54.1853864,6.32318672000002,-41.57838625,29.80549274,-1.147778020455842,66.98474534452927,5.3558575174193255,0.6205786403883744
5.86452289437444,180.59396094,112.06030531,55.85849111,4.63695687999999,-44.42582705,31.28103866,-1.1857713651402082,83.0873764255724,7.844460568186646,-1.9799376738122056
5.74954624186694,179.38899871,110.00563832,57.47960319,3.00686362000002,-47.06866298,32.63492625,-1.2216320691477496,101.5976036886057,10.730421911405,-4.980875669538059
5.62218168475528,178.25620519,108.12583271,58.99946616,1.36659349000001,-49.66825112,33.95814623,-1.25444086633971,90.17024890673352,8.839031522684822,-3.2168498379295416
5.47556472961895,177.13945868,106.35622442,60.44708008,-0.273094180000015,-52.21046198,35.29212513,-1.2853263574707967,90.13438937192308,8.779469361039455,-3.3039046314205054
5.3052550883725,176.033329,104.70799758,61.81127635,-1.83847889999998,-54.51235662,36.44782032,-1.3140933426485384,100.64719511641007,10.416225160691672,-5.110970072319172
