knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.21132125174194,198.82063781,152.88904573,40.83878804,33.19128801,6.24845414999999,23.66478548,-0.4731754153691158,-0.8486070075985452,-2.815381891472542,8.026703143214482
5.47891831883305,197.90309811,150.26996034,40.29751894,32.10666095,4.09184918,22.18399236,-0.5188870788154953,-1.2033312154292377,-3.1085074084163247,8.587425727249375
5.74756783899576,196.97496491,147.64844387,39.85337323,30.98234333,1.8854193,20.75527218,-0.5646411726122548,-6.519886860334978,-4.189644691413449,9.937212530409209
6.01565664363657,196.0382185,145.02489498,39.57060792,29.8217265,-0.358949689999974,19.40214913,-0.6104307388297973,-11.209509765955872,-5.164057874255272,11.179714517891842
6.28075612575836,195.06043597,142.37048581,39.45248066,28.59833643,-2.70516904999997,18.20216723,-0.6567589185414272,-4.340576253842876,-4.284545057825656,10.565301183584015
6.53968259905439,194.06213884,139.71560386,39.52986232,27.32508358,-5.12226119000002,17.18722683,-0.7030953498206948,4.463649891378552,-3.0877184796157042,9.627401078670093
6.78860275629715,193.04676821,137.06765808,39.83270665,26.00291078,-7.60744342999999,16.40217708,-0.7493107220959839,10.528075630110578,-2.3205773548541826,9.109180111151332
7.02317507170109,192.01157024,134.43188757,40.36470875,24.63173447,-10.15795662,15.86532667,-0.7953135958224544,18.067594311442825,-1.3079939862668248,8.331169057967914
7.23871715521846,190.96412145,131.82515178,41.12784652,23.20921011,-12.77812229,15.60166433,-0.8408097180875296,24.191788850408532,-0.5109917791786103,7.74970893439707
7.43039019752325,189.90186992,129.25169097,42.1155132,21.74217154,-15.44712203,15.60648114,-0.8857250823930698,32.07354390876613,0.5784480775905321,6.851942119932718
7.59339555539909,188.82655932,126.72125422,43.31620099,20.23609363,-18.14700099,15.87262711,-0.9298895351940344,42.47430300593713,2.0827515702462103,5.51064398515288
7.72317887154687,187.74623489,124.25526224,44.68308915,18.68237175,-20.89595074,16.38520817,-0.9729292145728086,50.65047416515913,3.2440320988210356,4.4791467727258345
7.81562911130447,186.6589434,121.86071649,46.1780297,17.08791045,-23.6716599,17.10364884,-1.0147219219999457,57.862972249864605,4.263992819324344,3.5516362919801256
7.86725499192637,185.56973336,119.54903935,47.76713984,15.45824884,-26.45902247,17.99783283,-1.0550682993360314,65.63275745539609,5.3860297856158486,2.481225206310522
7.87532825082741,184.48287582,117.33170917,49.40950809,13.79868036,-29.24198535,19.02576408,-1.09376801158087,72.01527119564011,6.2988673847145495,1.5764608661128605
7.83799228420441,183.40227995,115.21886446,51.06529994,12.11280671,-32.01141288,20.15066375,-1.1306441083537146,80.62448646754206,7.580359351452075,0.257632932752335
7.75433805131722,182.32849098,113.21531896,52.70146608,10.40988141,-34.74402879,21.32905689,-1.1656125740422307,83.63174461926803,7.9771828589315055,-0.22284480761428505
7.62444949011558,181.28562574,111.35063385,54.28044751,8.67036677999999,-37.49388484,22.59005885,-1.1981574687246437,83.2060937212975,7.836520284756489,-0.2120707946409084
