knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.35323312688112,198.21088464,154.92891029,40.75228857,33.29587334,7.54736272999997,25.48892458,-0.4375730625023702,-32.88002739485236,-7.752409913250597,11.105643040131717
3.51614098588323,197.49060553,152.61808379,40.15550642,32.37798913,5.66856281,24.11665718,-0.4779045933697073,-35.135580964387714,-8.32601989704855,11.842160882931779
3.68994146988439,196.70188293,150.21306295,39.6339267,31.39071897,3.67386916000001,22.71198406,-0.519880125606787,-26.98934918315743,-7.2393393665661385,10.929280836450529
3.87619387964159,195.90338006,147.79511874,39.1960115,30.36384109,1.62674680999999,21.31415648,-0.5620812132008202,-18.536330407330937,-6.099549250003195,9.975743129644785
4.07538159585764,195.06892672,145.34257803,38.85094014,29.27214478,-0.529918339999995,19.9751983,-0.6048861236295194,-18.1606797017686,-6.2494789973070946,10.324860593164734
4.28679452278415,194.20524765,142.86594834,38.63748818,28.12560886,-2.77329521999999,18.74234721,-0.6481114660726661,-14.242525486777424,-5.8284536272495995,10.11524815003375
4.50849094995901,193.31253309,140.36804008,38.59246167,26.9203899,-5.11210128000002,17.66736908,-0.6917081896224287,-10.11695634348122,-5.36929269652199,9.877783646481
4.73733953281633,192.38818794,137.85517428,38.72666785,25.65748088,-7.54315233999998,16.7857396,-0.7355659714931898,-2.262444129422647,-4.307511651948155,9.044851184764486
4.9691368875801,191.434657,135.33553624,39.05551561,24.34594968,-10.04246311,16.11687992,-0.7795419512496862,7.426279974120931,-2.9451630329178533,7.914299920497953
5.19879154430823,190.46302384,132.83143737,39.59008932,22.9704017,-12.64955722,15.71614188,-0.8232467213266558,13.277412515632037,-2.1877528894006946,7.386544433708925
5.42056109202609,189.47181792,130.34558185,40.33198761,21.5498976,-15.31424952,15.56916589,-0.8666330848795315,20.34584588789592,-1.2261274297319669,6.6466885217580565
5.62832754304873,188.46255933,127.88377443,41.28680534,20.09510375,-18.00767183,15.66926424,-0.9095997299085584,31.59688401807461,0.41466433007626335,5.213663212972467
5.81589742994596,187.44350586,125.47220057,42.41769419,18.58772103,-20.77398507,16.03685827,-0.9516896339205873,42.13621876719351,1.9531396154786718,3.8627578144672885
5.97731306475046,186.41835363,123.1171483,43.71269503,17.04176627,-23.57949035,16.65062744,-0.9927930500886538,50.4311089674637,3.1441526594583635,2.8331604052920962
6.10715468008554,185.39942833,120.84024204,45.13266004,15.46108855,-26.4094188,17.4738234,-1.0325325610849236,56.22003099310939,3.9466366727260374,2.160518007359503
6.2008088569516,184.37914458,118.63947114,46.65450361,13.852848,-29.24772898,18.47895731,-1.0709432593720027,62.42637992530327,4.8276211736448005,1.3731876833067993
6.25468552326927,183.36900287,116.53040056,48.24189742,12.225249,-32.07017823,19.62178771,-1.107753485149949,71.75762220079874,6.220398325030399,0.03428719823887061
6.2663758913514,182.3695226,114.51947079,49.86038747,10.58118868,-34.87146805,20.87127684,-1.1428508306628211,73.67004403938671,6.437463721209018,-0.17108782985761817
6.23474919066317,181.40191947,112.63169997,51.4729999,8.90316859999999,-37.69312556,22.23935848,-1.175798646994895,73.74086950043824,6.37131407177768,-0.13656488111451015
6.15998891300184,180.4204242,110.8215687,53.0809979,7.2683633,-40.34839381,23.55341386,-1.2073913975497013,81.27669681039728,7.50828292961212,-1.3482940166102804
6.04357156413351,179.48798763,109.15550344,54.63185576,5.59125560999999,-43.04278666,24.94931988,-1.2364697218897964,84.59756968474785,7.981178005789939,-1.9376064416564294
5.88819257372674,178.5622309,107.58934778,56.13249528,3.96409147,-45.56145041,26.25352894,-1.2638042947555417,86.60665658396516,8.25197347656807,-2.36378090284133
5.69764511071538,177.68115807,106.16401528,57.55926799,2.32795816000001,-48.04682707,27.57296252,-1.2886810398162234,87.40974889531738,8.338003766404949,-2.6403586556895693
5.4766582106347,176.82342613,104.85334645,58.90522572,0.705497940000015,-50.45444433,28.87117119,-1.3115565263029851,81.03392500209638,7.281907427792706,-1.8052492171580052
5.23070102723542,176.00086433,103.67334809,60.14750992,-0.88588550999998,-52.71860955,30.01606363,-1.3321513828531186,84.17893850102276,7.755274161986831,-2.524573134751411
4.96576035239258,175.17801866,102.58163531,61.29134666,-2.45963499000001,-54.90197434,31.15192945,-1.3512053653502192,93.56139222743477,9.231021360124132,-4.265261007731551
4.68809891761267,174.43675774,101.66499069,62.35409731,-4.00614829,-56.97720991,32.20160647,-1.3672038320399116,81.56148392977514,7.291279794287074,-2.6031808766744033
