thigh,shank,foot,thigh_,shank_,foot_,knee_moment
194.31066231,4.14893073,22.96338141,30.25139834000001,31.20830107,19.366107810000003,-0.128486680740538
194.36808581,3.71795863,23.27732494,30.205971699999992,31.05482363,19.06267135,-0.118246246208797
194.51860487,3.34218025,23.713347300000002,30.117624259999985,30.75592243,19.085381270000003,-0.108157879287449
194.53112016,2.7871463600000013,24.062035629999997,30.008939499999997,30.4402605,18.795131989999998,-0.0983134340146498
194.60814559,2.2483409099999996,24.530496630000002,29.840838230000003,29.94482776,18.809737490000003,-0.0887986635217373
194.61088621,1.5740171400000005,24.98512305,29.629308139999978,29.344769760000005,18.706615869999997,-0.0796913560163786
194.57412235,0.8102196599999996,25.45889612,29.373235649999998,28.634972259999998,18.619863119999998,-0.0710596858984043
194.47684832,-0.07046442000000042,25.93152921,29.07256454999998,27.808752990000002,18.49874262,-0.0629608275361273
194.37951673,-1.00888213,26.481632060000003,28.707844370000004,26.81899066,18.561910940000004,-0.0554398697120627
194.2107173,-2.0705170400000004,26.99371005,28.30982911000001,25.74014002,18.5024606,-0.0485290582246195
194.01154764,-3.233753270000001,27.585187570000002,27.82996510999999,24.459984239999997,18.641032910000003,-0.0422473832223757
193.75457001,-4.507659429999999,28.15729643,27.3073957,23.069664950000004,18.720119399999998,-0.0366005171063992
193.43891339,-5.899402590000001,28.742882700000003,26.72876439000001,21.536639039999997,18.854005070000003,-0.0315810987030335
193.06500023,-7.408370239999998,29.338418599999997,26.09111316000002,19.856501620000003,19.03243492,-0.0271693501694397
192.62504248,-9.045771310000001,29.950791029999998,25.39730179,18.045671050000003,19.206133549999997,-0.0233340048679094
192.14051732000001,-10.770063350000001,30.54615021,24.649751720000012,16.08878265,19.48361814,-0.0200335172108173
191.56991495,-12.641264600000001,31.161548590000002,23.849076499999995,14.02658832,19.66714247,-0.017217519120824
190.95937626,-14.59765961,31.7714186,22.99846249000001,11.829993930000002,19.99092837,-0.0148284821290615
190.2868301,-16.66552952,32.38418915,22.092315659999997,9.496624820000001,20.38331361,-0.0128035391485067
189.56275581,-18.81688637,32.98481151,21.142080270000008,7.068021250000001,20.78233476,-0.0110764156030229
188.77760653,-21.06826563,33.58671381,20.14822633,4.53674135,21.20728229,-0.0095794159640436
187.93386549,-23.40124966,34.17541562,19.11474344999999,1.9206698099999997,21.59089511,-0.0082454090357276
187.05560532,-25.79611928,34.772845239999995,18.05000696000002,-0.7638873299999993,22.062966839999994,-0.0070097537807195
186.14743602,-28.241134080000002,35.38604428,16.95695071999998,-3.506445850000002,22.63667463,-0.0058121073643647
185.18018494,-30.746538140000002,35.969189660000005,15.835297620000006,-6.304262760000004,23.112109110000006,-0.004598058704493
184.19381775,-33.2781845,36.575231110000004,14.696610849999985,-9.130255050000002,23.679297630000004,-0.0033205344543264
183.19812748,-35.820354480000006,37.215683940000005,13.541860049999997,-11.983378740000006,24.371506400000005,-0.0019409303136048
182.15757553,-38.386506919999995,37.82409106,12.380957410000008,-14.826311569999994,24.92457159,-0.0004299290359127
181.11945224,-40.93720083,38.473525710000004,11.21358257,-17.67205843,25.599168130000002,0.0012320226123689
180.07871294,-43.465996329999996,39.145381709999995,10.047789719999997,-20.492575149999993,26.310665469999996,0.0030545928259381
179.04914907,-45.95712203,39.859641599999996,8.886027159999998,-23.28371783,27.119293439999996,0.0050378004463758
178.02013398,-48.40763007,40.5841564,7.728219209999992,-26.043046320000002,27.93030953,0.0071725936424455
176.99764143,-50.80945775,41.33507357,6.588644509999995,-28.73357344,28.74338998,0.0094417438200703
175.99322154,-53.14788984,42.12114133,5.4616936200000055,-31.36944484,29.60375428,0.0118210141524268
174.99710817,-55.42292701,42.92302229,4.354894439999981,-33.929543300000006,30.440398629999997,0.0142805511162352
174.05085992,-57.602729169999996,43.79386786,3.2644270600000027,-36.42450458,31.42660007,0.0167864387630496
173.1126258,-59.71097684,44.667591019999996,2.1964971599999785,-38.83712566,32.36305795,0.0193023495085205
172.22461627,-61.71653438,45.600179069999996,1.1477560000000153,-41.17292838,33.401360589999996,0.0217912222037923
171.35748417,-63.63580616,46.54589167,0.12462775999998144,-43.41461951,34.41792067,0.024216898228129
170.54277747,-65.43143017999999,47.52477277,-0.8850855199999899,-45.600214949999994,35.5043756,0.0265456492347647
169.827056,-67.06478127999999,48.54268989,-1.8465690399999914,-47.61995463999999,36.512978849999996,0.0287475357870216
168.96965673,-68.78512001,49.52050051,-2.806289789999994,-49.61047077,37.61838032,0.030797544120518
168.32846336,-70.19484066999999,50.53989488,-3.7291034600000046,-51.46877944999999,38.67206786,0.0326764582503509
167.56409082,-71.68868809,51.564834180000005,-4.641381860000024,-53.27350723,39.785658420000004,0.0343714361331697
166.97709915000002,-72.90277093,52.546280040000006,-5.519029209999985,-54.941493900000005,40.804714610000005,0.035876271075378
166.2950935,-74.17614441,53.592204519999996,-6.380110720000005,-56.54189864000001,41.88927327,0.0371913325166329
165.75542093,-75.19941059,54.51175611,-7.2221565599999735,-58.03926098,42.8636477,0.0383231931867109
165.16640894,-76.23019752,55.52064638,-8.037009240000003,-59.445203140000004,43.87791439,0.0392839619375878
164.64945684,-77.10381272000001,56.43394541,-8.834320139999988,-60.75471762000001,44.80587209,0.0400903528429291
164.16413469,-77.87317201,57.29483469,-9.61297368999999,-61.97401413,45.67747939,0.0407625310479131
163.70832601,-78.54086059,58.0978023,-10.372532759999984,-63.10142798999999,46.48424179,0.0413227840296094
163.27993629,-79.10997997,58.83688504,-11.113592479999994,-64.13695532,47.21887467,0.0417940731568253
162.87808829,-79.58068409,59.49842958,-11.836973690000008,-65.08428935,47.87227066,0.0421985245642798
162.50098352999998,-79.95500037,60.07812516,-12.543359680000009,-65.94041279999999,48.43578121,0.0425559203050622
162.14698517,-80.2365267,60.56775018,-13.23102677,-66.70703157,48.9044021,0.0428822505194915
161.81551164,-80.42471703,60.96229476,-13.902498939999987,-67.38659332,49.275054839999996,0.043188385029327
161.50492904,-80.52161964999999,61.253696489999996,-14.556296169999996,-67.97568202,49.537531949999995,0.0434789184671248
161.21150034,-80.53273958,61.4415891,-15.191873210000011,-68.47466797999999,49.69394751,0.0437512369674767
160.93800399,-80.45554,61.5192945,-15.811786299999994,-68.8918243,49.74080946,0.0439948468094404
160.68427489,-80.28425602,61.47837094,-16.41008144999998,-69.20778273,49.66435167,0.0441909964713633
160.45271099,-80.02118121000001,61.32620182,-16.988738349999977,-69.43087348,49.47006412,0.0443126136296559
160.23201359,-79.6794035,61.05601263,-17.550872839999982,-69.57063543000001,49.16727114,0.0443245680083356
160.03115976,-79.24825109,60.67153448,-18.091375599999992,-69.61425419,48.7457302,0.0441842599829049
159.79186967,-78.78877897,60.1867756,-18.619863949999996,-69.58169135,48.30881728999999,0.0438425237805551
159.67695284,-78.12953026,59.554637220000004,-19.109286449999985,-69.42189214999999,47.570147770000005,0.0432448233169244
159.51996289,-77.4438215,58.82376498,-19.587261660000024,-69.18607410999999,46.81340215,0.0423327084785063
159.38936229,-76.66368508,57.984166810000005,-20.04279753999998,-68.85840060999999,45.94773708,0.0410454902977393
159.21380657,-75.86106133,57.06506317,-20.48085284999999,-68.44492389,45.07715186,0.0393220852558833
159.17038377,-74.84410997,55.969852339999996,-20.87428557999999,-67.88922798,43.89785663999999,0.0371029721455011
159.03398857,-73.86048831,54.84141749,-21.264339070000005,-67.28519598,42.82059268,0.0343321997603279
159.02629804,-72.66607838,53.53196167,-21.608801,-66.53510476,41.44157397,0.0309593803527087
158.92845694,-71.50050298,52.203653859999996,-21.944247570000016,-65.72574272,40.16917975,0.0269416024655554
158.9025195,-70.18156482,50.71956806,-22.238795349999975,-64.78340168000001,38.67697801,0.0222451975196326
158.90736305000001,-68.76409924000001,49.14803786,-22.50770331999999,-63.747268090000006,37.10773746,0.0168472974792484
158.92790171000001,-67.26464591,47.49037854,-22.750011789999974,-62.61548671,35.45515644,0.0107371260338089
159.02840771,-65.62019521,45.71907016,-22.966483600000004,-61.39442768000001,33.656128300000006,0.003916972959202
159.08741941,-63.948214590000006,43.89024202,-23.153039180000007,-60.069168520000005,31.83005972,-0.0035971894679675
159.12212205,-62.24007149,42.02361983,-23.316706479999993,-58.66357955,30.03025098,-0.0117754781432009
159.22864576,-60.39032007,40.02016681,-23.44141307999999,-57.14149915,28.02797286,-0.0205742765530011
159.3632129,-58.45981301,37.95957181,-23.54461974999998,-55.54855805,25.98518548,-0.0299368219913543
159.58536865,-56.39338333,35.81960516,-23.62293863000002,-53.88140873,23.82027395,-0.0397941923414607
159.75338533000001,-54.33425744,33.65128791,-23.678010459999996,-52.14197163,21.66068583,-0.0500666677564867
159.94917816,-52.206723,31.43196234,-23.70941325000001,-50.33628985,19.44896531,-0.0606654285725658
160.16009439,-50.03320884,29.18012998,-23.72223323,-48.48167119,17.20562264,-0.071494537828863
160.38836391,-47.816677150000004,26.89684905,-23.715889189999984,-46.57989218,14.92621805,-0.0824531454476453
160.55931578,-45.655241430000004,24.61397455,-23.705218050000013,-44.672261770000006,12.704530989999999,-0.0934378419817847
160.88515389,-43.3097496,22.29936155,-23.66178703,-42.69674047,10.32375745,-0.104345083317299
161.14240411,-41.050305179999995,19.99534112,-23.622591290000003,-40.74534471,8.005855139999998,-0.115073604152132
161.40696159,-38.80235349,17.71614907,-23.577819019999993,-38.802472630000004,5.70546103,-0.125526737638468
161.60824635,-36.665718150000004,15.474577260000002,-23.541202959999993,-36.903921110000006,3.4665245600000016,-0.135614561282988
161.9457301,-34.39304733,13.27168546,-23.483545570000018,-35.00007474,1.1914340699999997,-0.145255794873493
162.13945992,-32.36663158,11.15049427,-23.455099259999997,-33.200288320000006,-0.9573240600000013,-0.15437938449549
162.47334046,-30.21637992,9.08555469,-23.407570340000007,-31.41955013,-3.1103921099999994,-0.162925717150448
162.72706344,-28.2561641,7.136679279999999,-23.385831679999995,-29.75452482,-5.135962000000001,-0.170847422589076
162.98841953,-26.386613099999998,5.332640339999999,-23.376580400000023,-28.19075753,-7.049327190000001,-0.178109732298868
163.20657837,-24.65162434,3.6085657099999997,-23.377903310000022,-26.72425819,-8.87529073,-0.184690379843594
163.4303489,-23.024991970000002,2.0394634799999993,-23.39669182,-25.378213710000004,-10.57119141,-0.19057904179169
163.56558741999999,-21.61880318,0.6064439500000001,-23.434841500000005,-24.147669,-12.13951445,-0.195776334223612
163.83849193,-20.1561083,-0.6709506800000002,-23.481456989999998,-23.04245385,-13.59661827,-0.200292396197881
163.9486193,-19.010852879999998,-1.8362939800000002,-23.55316351000002,-22.059500809999996,-14.931959480000002,-0.204145108390088
164.19867997,-17.81061869,-2.8382687100000004,-23.629787300000004,-21.19775528,-16.14960633,-0.207358012008346
164.3622177,-16.83803004,-3.70244164,-23.727307300000007,-20.45894388,-17.24424165,-0.209958009407055
164.51884182999999,-15.990188,-4.44593083,-23.835157220000013,-19.83487549,-18.233437979999998,-0.211972942722703
164.62306535,-15.322657280000001,-5.078626170000001,-23.950627880000013,-19.30141005,-19.153194680000002,-0.213429159327898
164.82103486,-14.658757320000001,-5.54137192,-24.08992373000001,-18.93241222,-19.87639323,-0.214349181838703
164.92720967,-14.21268628,-5.93429213,-24.22120247000001,-18.60175697,-20.62082743,-0.214749604705767
165.10000696,-13.79850083,-6.18984133,-24.38201215000001,-18.44356849,-21.16546843,-0.214639338049188
165.23505587,-13.53311199,-6.35020203,-24.54160146000001,-18.34181001,-21.695427889999998,-0.214018311520994
165.27524203,-13.476710820000001,-6.396452890000001,-24.706783750000028,-18.3265257,-22.12983792,-0.212876736036936
165.48952763,-13.296022910000001,-6.44190226,-24.865700250000003,-18.37032104,-22.53351895,-0.211194999022822
165.61707962,-13.30952145,-6.35868315,-25.037671490000008,-18.4975974,-22.87193733,-0.208944239642005
165.74117857,-13.40589357,-6.21563264,-25.21121143000002,-18.68845849,-23.1602669,-0.206087615122418
165.8611606,-13.57603449,-6.01622351,-25.38276542,-18.92277906,-23.41050893,-0.202582229205745
165.99156477,-13.79383894,-5.781141750000001,-25.55737142000001,-19.20841872,-23.6382528,-0.198381650986632
166.10513273,-14.088494650000001,-5.49195421,-25.724347609999995,-19.516941680000002,-23.833069939999998,-0.193438909793368
166.14803801,-14.52035037,-5.08753041,-25.90152568000002,-19.8853339,-23.94676701,-0.187709812803404
166.33926785,-14.79188563,-4.84196549,-26.04338802000001,-20.18365481,-24.19023145,-0.181156400931962
166.44932226,-15.20145666,-4.47457337,-26.193166020000007,-20.52793331,-24.35268621,-0.173750339509863
166.55994318,-15.62990734,-4.101404070000001,-26.331872599999997,-20.859502250000002,-24.51997078,-0.165476036912865
166.67013047,-16.07150997,-3.71491809,-26.457902399999995,-21.17154814,-24.683999600000003,-0.156333298095613
166.77597447,-16.52677474,-3.31516259,-26.570404389999993,-21.45602677,-24.8461323,-0.146339349587104
166.88242067,-16.98117238,-2.9102344099999997,-26.665943210000023,-21.7008041,-25.014371,-0.135530114140234
166.93596331,-17.510987280000002,-2.3708168999999994,-26.758002320000003,-21.947042330000002,-25.08485917,-0.123960661863351
167.10007261,-17.86313365,-2.0854438,-26.80086878999998,-22.044733670000003,-25.364077260000002,-0.111704815267652
167.16059732,-18.359338899999997,-1.5252237400000004,-26.85175154000001,-22.177494839999994,-25.425858330000004,-0.0988539340172149
167.31898579,-18.685558110000002,-1.22526667,-26.85272821999999,-22.15654482,-25.71837546,-0.0855149481648807
167.4295284,-19.066504029999997,-0.7846545900000006,-26.842484899999988,-22.106268659999998,-25.905101900000005,-0.0718077442953647
167.52087185,-19.444013759999997,-0.2319541300000001,-26.799152950000007,-21.960972719999997,-25.99139914,-0.0578620361798865
167.67737739,-19.71591263,0.1030334599999998,-26.737685900000002,-21.763200859999998,-26.28713378,-0.043813869833629
167.78420266,-20.03095202,0.6643543799999998,-26.64661645999999,-21.481324030000003,-26.357340110000003,-0.029801922272118
167.94328273,-20.236936399999998,1.0249962399999992,-26.51371321000002,-21.07419439,-26.67194417,-0.0159637541413209
168.07284962,-20.46983337,1.5853601199999998,-26.361539800000003,-20.61794296,-26.73596095,-0.0024321694168815
168.22042921,-20.64890457,2.09987701,-26.173136470000003,-20.0581073,-26.864706239999997,0.0106681784857213
168.3891574,-20.75563939,2.5607864199999995,-25.938030320000024,-19.361160299999998,-27.07742095,0.0232238142899197
168.56510271,-20.827712130000002,2.92580127,-25.663072520000014,-18.55137036,-27.47620976,0.0351350057317191
168.74797373,-20.876604710000002,3.4369706000000004,-25.365967489999974,-17.68805861,-27.58758039,0.0463177952645196
168.94042335,-20.88097042,3.9075224000000004,-25.024099430000007,-16.70128153,-27.78754888,0.0567054548773592
169.14050531,-20.84974772,4.36010627,-24.641222779999993,-15.604440469999998,-28.018838310000003,0.0662493464344027
169.34813345,-20.78177049,4.7989966100000006,-24.21561441,-14.394230569999998,-28.276151000000002,0.0749191942795527
169.52901067,-20.71852725,5.212514069999999,-23.737309030000006,-13.043413910000002,-28.68212975,0.0827027985294575
169.74208344,-20.59833184,5.640918,-23.22815515000002,-11.617228069999998,-28.963136480000003,0.0896052359160069
169.95777456,-20.454114939999997,6.046754829999999,-22.674537930000014,-10.077566189999995,-29.266590830000005,0.0956476098815992
170.2218555,-20.23285006,6.417097870000001,-22.09133523,-8.46355641,-29.49928294,0.100865422698144
170.40836742,-20.06488965,6.773476610000001,-21.432144359999995,-6.653910250000003,-29.950492679999996,0.105306649630786
170.62634997,-19.85718986,7.12712615,-20.750044309999993,-4.793172169999998,-30.29519169,0.109029598676559
170.91647647,-19.55310101,7.42214101,-20.043901610000006,-2.8752723899999992,-30.57626086,0.112100639376014
171.07123001,-19.37584149,7.72089114,-19.25704337000002,-0.7577751600000013,-31.06964413,0.114591880951395
171.30358564,-19.08687785,7.975216,-18.446866440000008,1.4156723199999988,-31.46364401,0.116578874024946
171.60968712,-18.72468425,8.19824323,-17.62838364000001,3.602904930000001,-31.78657238,0.118138401980111
171.74771172,-18.49579343,8.373074840000001,-16.709229599999986,6.034445890000001,-32.347242349999995,0.119346418282262
172.04930913,-18.12292986,8.57604133,-15.827940479999995,8.361817729999999,-32.653284459999995,0.120276175432456
172.12819628,-17.96842101,8.7496674,-14.855632720000017,10.898815820000003,-33.173622800000004,0.120996580319484
172.34894311,-17.62014936,8.85249651,-13.8711524,13.465998920000004,-33.61617454,0.121570800124876
172.50603456,-17.376194740000003,8.981453140000001,-12.872278120000004,16.044094019999996,-34.05183793,0.122055133083339
172.68430964,-17.088089269999998,9.07420327,-11.850188459999998,18.669296270000004,-34.48161925,0.122498149643633
172.84596116,-16.81147976,9.14926028,-10.807828959999995,21.327488650000003,-34.9134427,0.122940102110127
173.00617439,-16.53209158,9.20288072,-9.751145589999993,24.002619080000002,-35.35113937,0.123412594728654
173.1644951,-16.25106344,9.23727257,-8.683318039999989,26.68438275,-35.79521647,0.123938501331945
173.30802918,-15.98888551,9.27386962,-7.610687999999982,29.354222070000002,-36.229080870000004,0.124532113886795
173.44447458,-15.7366022,9.30702774,-6.536581909999995,32.00298846,-36.66332994,0.125199502319266
173.58378923,-15.482413470000001,9.32744211,-5.462776230000003,34.6246146,-37.115494090000006,0.125939063544398
173.70960977,-15.24917409,9.35858002,-4.396082980000017,37.20085852,-37.56575298,0.126742235435134
173.84830842,-15.005066919999999,9.37998653,-3.336849150000006,39.72997653,-38.04367469,0.127594349357655
173.99813723,-14.735734789999999,9.39405537,-2.282850940000003,42.22172201000001,-38.53847997,0.128475592821374
174.10320165,-14.56412443,9.45165901,-1.2586851800000147,44.595787709999996,-39.037597229999996,0.129362051812976
174.23349273,-14.35289073,9.49995842,-0.24555995000000053,46.91762702,-39.56738232,0.130226800687483
174.36153864,-14.15191652,9.556216979999999,0.7485133799999915,49.159740049999996,-40.1233393,0.131041006331304
174.49747799,-13.95023209,9.625202080000001,1.7193417599999918,51.31157824,-40.698891419999995,0.131775012972804
174.63905566,-13.75259176,9.70312575,2.6658003199999882,53.37062581000001,-41.30933392,0.132399374749467
174.79285427,-13.552526929999999,9.794888310000001,3.585472589999995,55.32734850999999,-41.93992990999999,0.132885805131943
174.9482687,-13.35101458,9.89279382,4.483204929999999,57.197688510000006,-42.600529679999994,0.133208015637042
175.19195057,-13.08652618,10.04954398,5.3344046299999945,58.91125378,-43.16656105999999,0.133342420896843
175.26443091,-12.99572974,10.15114674,6.178490939999989,60.57955819,-43.93629033,0.133268692927278
175.50860171,-12.738801210000002,10.31945542,6.979751309999983,62.096877289999995,-44.55536654000001,0.132970154079577
175.62222451,-12.62337398,10.461149370000001,7.760552160000003,63.53469205000002,-45.296722110000005,0.132434005293549
175.86130694,-12.3823893,10.624549720000001,8.505470889999998,64.83676557999999,-45.94806348,0.131651393479039
176.07137515,-12.17753154,10.79237286,9.223100990000006,66.03790181999999,-46.62002303999999,0.130617328695813
176.21451184,-12.05160343,11.00883821,9.91591434,67.14171096,-47.27539737,0.12933046787935
176.4205908,-11.863441400000001,11.20644361,10.575943010000003,68.11938454,-47.879554379999995,0.127792786837046
176.64402833,-11.66247952,11.34969276,11.211392649999993,68.98710367,-48.46780693000001,0.126009165877621
176.84618032,-11.49824453,11.63463715,11.809799639999994,69.73292679,-48.96124830999999,0.123986916604623
177.06804306,-11.29361704,11.76800211,12.400108829999994,70.40819899,-49.46730026000001,0.121735278078502
177.28890532,-11.11772313,12.06569829,12.94306843999999,70.92961102000001,-49.817928280000004,0.119264909805389
177.50694694,-10.91636623,12.1942718,13.490154600000011,71.41452827,-50.20629523999999,0.116587407003579
177.73767379,-10.736743579999999,12.49909234,13.983817009999996,71.72444825,-50.37487940999999,0.113714860554221
177.96578684,-10.54464716,12.72004765,14.471229399999999,71.97407306999999,-50.52913854,0.110659480223576
178.19291613,-10.345776039999999,12.925907249999998,14.939550009999977,72.13421932,-50.59194031,0.107433295421792
178.4162806,-10.152050449999999,13.13487581,15.390553920000002,72.21102824999998,-50.56077742999999,0.104047943187178
178.64317486,-9.94901864,13.34250216,15.820197379999996,72.19291611999999,-50.41794996,0.100514548458354
178.86032578,-9.75890214,13.5429539,16.232350450000013,72.08789354,-50.177955409999996,0.0968436971632598
179.04951543,-9.59000793,13.6735054,16.639692300000007,71.92977951,-49.93749663,0.0930454983040544
179.30664062,-9.35513907,13.93784308,17.003345639999992,71.63152901000001,-49.38578286,0.089129727107348
179.49066464,-9.19311617,14.11954501,17.36730214000002,71.28440059,-48.821289609999994,0.0851060374938194
179.66431009,-9.04113364,14.263924020000001,17.718152819999972,70.87137651,-48.248626220000006,0.0809842286788459
179.84690356,-8.87767378,14.44604188,18.044580379999985,70.36137814000001,-47.483522050000005,0.0767745477671163
180.06701225,-8.67029456,14.67417306,18.347938160000012,69.76027803,-46.483767369999995,0.0724880079122906
180.24995991,-8.49836864,14.84421562,18.646454360000007,69.11177378,-45.517569939999994,0.0681367001656909
180.40037965,-8.35735025,14.970133989999999,18.93730395999998,68.41237243,-44.57775123,0.0637340767190336
180.59219701,-8.17870388,15.18493945,19.188362670000004,67.58269219,-43.272491599999995,0.0592951839975944
180.7308221,-8.045239350000001,15.30614292,19.448035660000016,66.74276381,-42.15701431,0.0548368260477717
180.87325278,-7.91694051,15.4746981,19.675130609999997,65.79004264999999,-40.819197,0.0503776418488389
181.05144488,-7.746492119999999,15.66912264,19.880854659999983,64.76244736999999,-39.2636805,0.0459380844080876
181.17700311,-7.6204088400000005,15.78793318,20.08853436999999,63.71027747,-37.899873979999995,0.0415402945069408
181.33995359,-7.46661561,15.9789569,20.256300359999983,62.53530232000001,-36.19850991,0.0372078674064136
181.47176972,-7.340643770000001,16.13562829,20.418266319999987,61.31956563,-34.552290170000006,0.0329655163106849
181.57640494,-7.239180730000001,16.26050391,20.568745879999994,60.05199868999999,-32.961263900000006,0.0288386415620197
181.69024779,-7.13230421,16.41988202,20.689800950000006,58.690374649999995,-31.180323669999996,0.0248528190991714
181.8083123,-7.0204448699999995,16.576551459999997,20.792476280000017,57.26304626,-29.336369600000005,0.0210332254519446
181.92312803,-6.909008190000001,16.72868561,20.879745659999998,55.780121509999994,-27.448318999999998,0.0174040193675759
182.06891589,-6.76906307,16.91201309,20.941874479999996,54.22207485,-25.404253119999996,0.013987702057046
