thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.13807854,-78.75624581,55.253884039999996,-26.014805690000003,-67.87908393,36.95360416,-0.008758986373522
152.60246837,-77.37006054,53.243598580000004,-27.362119140000004,-67.95871138999999,35.66389213,-0.0267199438008393
152.10658632,-75.86601793,51.140767970000006,-28.67030120000001,-67.90771069,34.26949194000001,-0.0454312318132978
151.66916325,-74.22548302,48.96318247,-29.934230549999995,-67.7234042,32.79711211,-0.0648095452902951
151.25173712,-72.4861793,46.673455219999994,-31.150371140000004,-67.39236120000001,31.150712869999992,-0.0847696708290035
150.92352867,-70.58588421,44.34431538,-32.32214388,-66.94314873,29.49110531,-0.105227293062343
150.61673203,-68.59061574,41.91344842,-33.4423678,-66.34868493,27.66724715,-0.126101657571681
150.37464118,-66.47092304,39.43692015,-34.517545240000004,-65.63673888,25.78841197,-0.147317947302275
150.18923289,-64.22952685999999,36.8958128,-35.53825158999999,-64.78392588999999,23.8273672,-0.16880922589567
150.05464889,-61.89878931,34.32322895,-36.519468270000004,-63.84593161,21.81492153,-0.19051780451492
149.97302279000002,-59.4866629,31.71509263,-37.461085259999976,-62.82978884,19.74202507,-0.212395899589039
149.93636323,-57.01136556,29.0784543,-38.35919082999999,-61.72704239,17.6028819,-0.234405468138688
149.93834913,-54.50105819,26.44277069,-39.22397977,-60.5810071,15.44349603,-0.256517135198894
149.97723733,-51.97706382,23.817395349999998,-40.056876990000006,-59.40315318,13.255374489999998,-0.278708163999831
150.04584331,-49.467828170000004,21.223762049999998,-40.861090349999984,-58.214841140000004,11.058858089999998,-0.300959463060364
150.1377025,-47.00361727,18.692068459999998,-41.64320318,-57.0458861,8.876177179999997,-0.323251673622
150.25263057,-44.6066098,16.24425061,-42.40389819000001,-55.9146963,6.730314720000001,-0.345560433750212
150.37221978,-42.33102708,13.9277383,-43.151140010000006,-54.860817929999996,4.66621604,-0.367850969334972
150.49385867,-40.1919481,11.768058629999999,-43.88133991999999,-53.8831914,2.6914402799999984,-0.390072214242654
150.62018432,-38.20487592,9.783168109999998,-44.59681457000002,-53.00259591,0.8289081899999982,-0.412150709104357
150.74651417,-36.38864136,7.991824769999999,-45.29703117,-52.230519730000005,-0.9021088400000004,-0.433984567996544
150.868277,-34.75379416,6.40634194,-45.97746107999998,-51.55774339,-2.50070196,-0.455437832281395
150.98613377,-33.305710420000004,5.035276,-46.63347467,-50.97979891,-3.9654254800000004,-0.476335549238833
151.09485257,-32.05016438,3.87802665,-47.26244783999999,-50.490635409999996,-5.291350709999999,-0.496459918310468
151.1998201,-30.98736653,2.9423824699999996,-47.85912664,-50.090804039999995,-6.474489570000001,-0.515547838546294
151.31212585,-30.09706446,2.22474973,-48.42617870000001,-49.78619612,-7.48903012,-0.533290166215702
151.38779641,-29.43541452,1.71059348,-48.948512240000014,-49.517881259999996,-8.40150785,-0.549332950835728
151.44756956999998,-28.97784334,1.39010148,-49.41621767000001,-49.26730737,-9.221886329999998,-0.563280860813465
151.52823184,-28.668241,1.2895991,-49.85514753000001,-49.11090686,-9.84818474,-0.574702936782657
151.57670441,-28.575495819999997,1.35313437,-50.24123728000001,-48.97003995,-10.386602400000001,-0.583140722528014
151.61179772,-28.66268021,1.58355668,-50.57599375000001,-48.84551272,-10.811301659999998,-0.588118721971
151.62125259,-28.9251979,1.91594402,-50.85080728999998,-48.704981329999995,-11.18644117,-0.589157018843394
151.63746139,-29.35338987,2.45057456,-51.088540300000005,-48.598896440000004,-11.41169844,-0.585785777276763
151.6321218,-29.95282543,3.11121954,-51.27722006000002,-48.48463561,-11.53546485,-0.577561221611999
151.6165447,-30.700004640000003,3.88582665,-51.41327638000001,-48.343388700000006,-11.584221219999998,-0.564082578502193
151.58014649,-31.593029259999998,4.74490996,-51.49518329,-48.156933190000004,-11.569155349999999,-0.54500936126946
151.50328832,-32.6588344,5.75355104,-51.53786199999999,-47.960149980000004,-11.340986460000002,-0.520078294066306
151.49526925,-33.72452736,6.74281002,-51.48886808999998,-47.60235516,-11.32731956,-0.489119121172818
151.41515866,-34.954776700000004,7.79023365,-51.39815184,-47.18974372,-11.148018349999997,-0.45206853424468
151.35028892,-36.2232969,8.83396799,-51.228511319999996,-46.63156542,-11.01518722,-0.408981485125731
151.2901457,-37.5294872,9.88993467,-50.98498289999998,-45.929279959999995,-10.874766759999998,-0.360039237043367
151.21615309,-38.878979900000004,10.90512977,-50.66520345999999,-45.0641442,-10.797308339999999,-0.305553639257787
151.12780433,-40.256040569999996,11.96056184,-50.26057089,-44.02570763999999,-10.521453399999999,-0.245967279792193
151.08419697,-41.5550292,12.93198371,-49.770277850000014,-42.78577045,-10.46454,-0.18184936357467
151.03397591,-42.82649325,13.87047383,-49.17740409999999,-41.30875774,-10.332453070000001,-0.113887363345824
151.00530019,-44.04165506,14.78593726,-48.49707074,-39.645321859999996,-10.225055929999996,-0.0428746829940348
150.97207294,-45.232023729999995,15.705679359999998,-47.72851147999998,-37.79859882999999,-10.035191280000003,0.0303052549207321
150.98289539,-46.28426501,16.54418103,-46.851307709999986,-35.6872005,-10.022003599999998,0.10469794280833
151.02013129,-47.23428646000001,17.345384590000002,-45.874919550000016,-33.356070470000006,-10.085252319999999,0.179299079861298
151.07939162,-48.08569324,18.12146866,-44.80365544,-30.81826916,-10.225789559999999,0.253077487261753
151.16583539,-48.82620882,18.872231669999998,-43.63802199,-28.08019843,-10.466557780000002,0.324998876219329
151.32760525,-49.37688945,19.57143388,-42.36859131,-25.108680080000003,-10.953110199999998,0.394049696108805
151.46045377000002,-49.899982179999995,20.27938877,-41.02133617999999,-22.007703979999995,-11.413048819999997,0.459260317898511
151.58624023,-50.38509098,21.020817729999997,-39.60623141000002,-18.81536636,-11.880870280000003,0.519726861881924
151.85135987,-50.60170147,21.710968970000003,-38.09581516999998,-15.425804550000002,-12.669657069999992,0.574631053881756
152.00956277,-50.87708836,22.39574781,-36.512253869999995,-11.949888619999996,-13.427219980000007,0.623257585820797
152.33484671,-50.865071619999995,23.029348,-34.846036999999995,-8.331486779999992,-14.448481470000004,0.665008559991603
152.63142609,-50.81997633,23.65452781,-33.10955538000002,-4.638546860000005,-15.534033990000001,0.699414706692615
152.8849297,-50.77625415,24.28675845,-31.313037750000007,-0.9124066199999987,-16.669172789999998,0.72614317752098
153.23241136000001,-50.54807512,24.87799175,-29.447359749999976,2.8889992699999993,-17.967339099999997,0.745001827307244
153.66773604,-50.14039755,25.37216651,-27.51652107000001,6.74845397,-19.40557718,0.755940002804936
154.08879892,-49.69058357,25.86175981,-25.527250170000002,10.629532350000005,-20.8956507,0.759045952874029
154.54302941,-49.1397231,26.29650985,-23.48544032000001,14.519616740000004,-22.462014070000002,0.75454106084235
155.02437867,-48.50512694,26.6856768,-21.39635457,18.402422360000003,-24.091817089999996,0.742771173537824
155.54314391,-47.77020596,27.00519632,-19.26715809999999,22.26209996,-25.776205049999998,0.724195362328146
156.09686944999999,-46.94413221,27.261759729999998,-17.105420010000017,26.078815189999993,-27.49380503,0.699372499049329
156.68646519,-46.02714477,27.44142269,-14.919422029999993,29.83528535,-29.23357097,0.668946063981771
157.31517986,-44.99864528,27.529153479999998,-12.706901329999994,33.542876000000014,-30.97929905000001,0.633627624337375
157.95469526,-43.939290220000004,27.55134184,-10.499311500000005,37.119620839999996,-32.74538376,0.594179430557303
158.63373518,-42.78955924,27.49736764,-8.284618349999988,40.606041739999995,-34.448113420000006,0.551396574785124
159.33295431,-41.578696179999994,27.35270353,-6.079887850000006,43.96411079000001,-36.12778627,0.506089142082136
160.0637951,-40.29599475,27.128302729999998,-3.8911223200000222,47.18496298,-37.72801144,0.459064761427956
160.81456844,-38.962093780000004,26.82954727,-1.7265200900000082,50.25698885,-39.250466800000005,0.411111931669672
161.59020569,-37.571995799999996,26.453072390000003,0.40701907999999776,53.16766038,-40.666692960000006,0.362984458916775
162.38596612999999,-36.13708287,26.01266165,2.503959420000001,55.910183360000005,-41.95863757000001,0.315387298125508
163.20225736,-34.65830973,25.50461481,4.557561750000019,58.47457118,-43.108445839999995,0.268964044500295
164.03641877,-33.14427445,24.945397019999998,6.564596910000006,60.85923559999999,-44.10084862999999,0.224286271496771
164.88762739999999,-31.59863622,24.3377446,8.521778959999978,63.06199387999999,-44.93055852,0.181844863079247
165.75418976,-30.02848373,23.68857961,10.425976689999999,65.08087934999999,-45.58593905999999,0.142043439633628
166.63460763,-28.43675455,23.00880521,12.27500968000001,66.91453613,-46.05622421,0.105193930435832
167.53164066,-26.8250307,22.31281695,14.06541808999998,68.56140103,-46.34082963,0.0715143014226415
168.44331603,-25.19927636,21.60029808,15.80015044999999,70.03104995,-46.44119635999999,0.0411284055918581
169.37317226,-23.5569666,20.87924805,17.47615048999998,71.32055914000001,-46.36129058,0.0140678849266167
170.30273477,-21.91637252,20.1379713,19.102062749999988,72.45699324,-46.10251047999999,-0.009723982502607
171.25638488,-20.26392269,19.41659953,20.665186660000018,73.40689628,-45.66670073,-0.0303866284499846
172.22926315,-18.59845079,18.7037939,22.175545740000018,74.20194246999999,-45.07643382,-0.0481348998323998
173.21521577,-16.930748209999997,18.00488857,23.632717059999976,74.84091648,-44.328659179999995,-0.0632503142628049
174.20454209,-15.27144382,17.31574629,25.04003125,75.33282624,-43.44561276,-0.076071076833586
175.21333068,-13.60531304,16.65076532,26.397833579999997,75.68032914,-42.445265649999996,-0.0869810852906708
176.21731268,-11.961587510000001,16.00623642,27.70434530999998,75.87750053,-41.304862029999995,-0.0963981626224128
177.26089442,-10.28976328,15.396624150000001,28.967013449999996,75.94747855,-40.10272224,-0.104761763912419
178.25517638,-8.691816939999999,14.80424979,30.17440524,75.85518473,-38.723042580000005,-0.112520408358278
179.27660261,-7.080495119999999,14.2395456,31.336675420000006,75.63294949000002,-37.29133903,-0.120119088029097
180.29092666,-5.49968285,13.70959581,32.44731146999999,75.25932241000001,-35.74927285,-0.127986902659548
181.3113751,-3.9307128799999997,13.216891799999999,33.50983880999999,74.7491069,-34.12016182,-0.13652516496551
182.32313818,-2.3943243800000005,12.759368720000001,34.51980433,74.08780622,-32.38900078,-0.146096213926271
183.32649541,-0.8900625500000001,12.33557544,35.47746083999999,73.27782402000001,-30.5632236,-0.157013164358395
184.32331764,0.5857048900000001,11.94891475,36.38259968,72.32382641,-28.639227390000002,-0.169530809848181
185.30843136,2.02443091,11.59754644,37.23220490999998,71.2200694,-26.607900129999997,-0.183837882427444
186.28484566,3.4309536300000003,11.28181967,38.02981335999999,69.97902252,-24.47551968,-0.200050855766289
187.24360018,4.79238934,11.00322724,38.77452932999998,68.60192763,-22.240257229999997,-0.218209458432124
188.18573012,6.10736247,10.7637009,39.46498968999998,67.09465585,-19.90629192,-0.238274039134047
189.11378353,7.380728349999999,10.56210363,40.10717242000001,65.47750083,-17.46806251,-0.260124896040419
190.0268828,8.613725559999999,10.39607588,40.704707180000014,63.770260740000005,-14.939365380000003,-0.283563646558007
190.9349789,9.833197010000001,10.24151578,41.267762239999996,62.0128108,-12.34872759,-0.308316672006041
191.79116307,10.92184054,10.18469443,41.781025700000015,60.161202749999994,-9.687962749999997,-0.334040623452696
192.63663285,11.977525009999999,10.15072787,42.266797440000005,58.30426413,-7.03222057,-0.360329921216123
193.48205088,13.035688859999999,10.11500801,42.74145540000001,56.50765757,-4.37067734,-0.386726122434844
194.26184785,13.9288048,10.185832900000001,43.17968941000001,54.69236017,-1.8060648699999984,-0.412728970630699
195.05108512,14.82644289,10.25966567,43.603384730000016,52.95831461,0.8161164999999997,-0.437808880888081
195.77139747,15.591349150000001,10.398414749999999,44.03463973000001,51.364407289999995,3.0846643599999988,-0.461420557191926
196.48139025,16.30496797,10.57724249,44.43756253000001,49.83530939,5.34036875,-0.483017387877938
197.15452357,16.918994769999998,10.808866660000001,44.827923889999994,48.40677927,7.451989610000002,-0.502066224276959
197.78172796,17.42970649,11.08330683,45.20543866000003,47.093532100000004,9.36944196,-0.518062119349366
198.38145154,17.85283567,11.416310919999999,45.55404340000001,45.85999103,11.196800739999999,-0.530542589631422
198.91720291000001,18.14075877,11.7813236,45.89352919000001,44.75548414,12.73769587,-0.539100966520185
199.41079373,18.314987350000003,12.197635949999999,46.19828658,43.721720000000005,14.156656689999998,-0.543398422190612
199.86102514,18.38236077,12.6491153,46.47951703000001,42.78718653,15.40892009,-0.543174290660411
200.26131048,18.32337466,13.13249796,46.730444739999996,41.93023721,16.49604888,-0.53825435419477
200.60803737999998,18.131634379999998,13.6421668,46.95078329999998,41.149227139999994,17.41400657,-0.528556827167017
200.89804657,17.806852640000002,14.1520561,47.142756099999986,40.444648060000006,18.15450802,-0.514095840981514
201.14076426,17.350541670000002,14.69935297,47.301460829999996,39.80291571,18.753950789999998,-0.494982311806946
201.33343791,16.76291483,15.253499940000001,47.43282667,39.222678099999996,19.20606705,-0.471422154718511
201.471089,16.03747027,15.798064069999999,47.539880350000004,38.71169406,19.50944895,-0.443711890579595
201.56127616999999,15.17676157,16.34638045,47.618099219999976,38.24298099,19.67443085,-0.412231772973877
201.60127726,14.17585673,16.88915893,47.66893911,37.81356479,19.71024126,-0.377436639305302
201.5929442,13.038752670000001,17.41908721,47.694114110000015,37.42005999,19.62715592,-0.339844760590886
201.53625891000002,11.766008350000002,17.92743501,47.693076760000025,37.05242246,19.41894031,-0.300025026429583
201.44014714,10.362330830000001,18.42660513,47.66350774999998,36.685493390000005,19.134917639999998,-0.258582853258866
201.29245602,8.82224449,18.87388351,47.61103351,36.3322461,18.70716662,-0.216145243617973
201.10142948,7.15257798,19.29638293,47.52548177,35.95729316,18.21535341,-0.173345450267102
200.86467623,5.357494820000001,19.67087596,47.40700826,35.55324745,17.63035482,-0.130807710504036
200.58233913,3.439733020000002,20.00093618,47.25085027,35.10244372,16.97295214,-0.0891325120703746
200.25328568999998,1.4041347499999972,20.27414061,47.05309391999998,34.59150837999999,16.23286169,-0.0488828322708476
199.8732422,-0.7512511000000011,20.503479690000002,46.80448901,33.994496319999996,15.406211550000002,-0.0105717564662292
199.44240672,-3.013118049999999,20.65224562,46.505345680000005,33.33162131,14.40457077,0.0253481683387476
198.95828822,-5.388301299999998,20.811560019999998,46.14155427999998,32.53107568,13.428896039999998,0.0584935531042944
198.42614824,-7.861638790000001,20.97154855,45.70877669000001,31.593777520000003,12.430589430000001,0.0885565432826564
197.84063270000001,-10.436436279999999,21.14723144,45.19779054000003,30.494687250000002,11.42414401,0.115308819885115
197.20884641,-13.087646590000002,21.365956250000004,44.61584247000002,29.255085569999995,10.445536020000004,0.138603181391117
196.52766635,-15.818604159999996,21.658509439999996,43.952822929999996,27.847002650000004,9.530976089999996,0.158372751984727
195.79486085,-18.623799169999998,22.032916989999997,43.20436569999998,26.26187953,8.691790169999997,0.174627946723287
195.01471987,-21.48564511,22.50938791,42.37532596999998,24.519199339999993,7.945902890000003,0.187451400860055
194.18375456,-24.410136570000002,23.14510689,41.450026150000014,22.57026076,7.37473456,0.196991134798884
193.30733816,-27.373435119999996,23.908639879999996,40.444681239999994,20.472445750000006,6.930805959999994,0.203452275175773
192.38834294,-30.361078559999996,24.811257399999995,39.35640716,18.228109420000003,6.620951519999995,0.207087684694687
191.42478777,-33.37093664,25.855228259999997,38.17974278,15.821198140000007,6.477138739999997,0.208187868247293
190.41968831,-36.39094146,27.06017426,36.91631620999999,13.257317749999999,6.533371500000001,0.20707052134449
189.37581775,-39.40603469,28.38762187,35.57121552000001,10.569842010000002,6.728314600000001,0.204070070712694
188.31555656,-42.40034929,29.950966259999998,34.118416990000014,7.66205738,7.369717079999997,0.199527528378057
187.17251135,-45.39297545,31.4155823,32.612310390000005,4.75755994,7.670161959999998,0.193780942301398
186.05438215,-48.311146459999996,33.19477851,31.00429483000002,1.6409122600000003,8.625778050000001,0.187156681360839
184.88110376,-51.19912094,34.97025154000001,29.321782469999988,-1.5529074899999955,9.571234820000004,0.179961742891784
183.63790978,-54.064019529999996,36.68456388,27.57938390999999,-4.761037789999996,10.31523344,0.172477219620591
182.41620787,-56.818009769999996,38.58689144,25.759369719999995,-8.087062029999991,11.502759240000003,0.164953011971988
181.20643096,-59.457250970000004,40.52908678,23.862985879999997,-11.518841480000006,12.99069588,0.157603823394438
179.91290842,-62.07510789,42.39887298,21.921777210000016,-14.932925529999999,14.265270270000002,0.150606432188382
178.6555984,-64.53234497,44.31822894,19.91794668,-18.412592989999993,15.850992089999998,0.14409819461866
177.40487438,-66.86568533,46.241535049999996,17.87652890000001,-21.883633000000003,17.614944329999997,0.138176701733446
176.10648702,-69.11364503,48.09756307000001,15.795943850000015,-25.33560904,19.239248400000008,0.132900486800199
174.85511475,-71.17862505000001,49.89298848000001,13.680467550000003,-28.78876050000001,21.124508670000004,0.128290661738577
173.59367667,-73.12184197,51.64143597,11.552774099999993,-32.170633460000005,22.987327050000005,0.124333349179601
172.3503163,-74.90600388,53.30700026,9.413488900000004,-35.4850356,24.878859820000002,0.120982771317275
171.12914836,-76.52610105,54.87471979,7.273686619999978,-38.713599259999995,26.78321638,0.118164856815134
169.93226614,-77.97718663,56.324027040000004,5.13936824999999,-41.841898930000006,28.678308170000008,0.115781231781815
168.76529145,-79.25420188999999,57.63424164999999,3.021024390000008,-44.85117080999999,30.53209439999999,0.113713469220183
167.6258799,-80.36494091,58.80511695,0.9233868400000063,-47.7346419,32.33342594,0.111827482317973
166.51839935,-81.30353423000001,59.81463071,-1.1455468899999914,-50.475818210000014,34.05394673000001,0.109977959429821
165.44364391,-82.07424146,60.65468523,-3.180292730000019,-53.06701968,35.67305127,0.108012751613497
164.40285759,-82.6796307,61.31249962,-5.175626420000015,-55.49949025000001,37.16227995999999,0.105777136256711
163.3933484,-83.13752431,61.81883413,-7.139204419999999,-57.79989999,38.59072548,0.103117891952006
162.4233095,-83.41513988,62.06156538,-9.035467110000013,-59.87178296,39.686004569999994,0.0998871298219763
161.48526597,-83.55498482,62.16197305,-10.893699010000006,-61.80406416,40.70281799,0.0959458346500286
160.58073684,-83.56548165,62.11560308999999,-12.714194780000014,-63.59927621999999,41.626773209999996,0.0911670753347822
159.7075193,-83.4147256,61.768771869999995,-14.467388040000003,-65.16689681,42.159164759999996,0.0854388484734788
158.86799497,-83.142743,61.307338460000004,-16.178040329999988,-66.59118082,42.60159324000001,0.0786665216025695
158.06249593,-82.74621668,60.68390476,-17.842245179999992,-67.86021316,42.873146999999996,0.0707748442623077
157.29000503,-82.23843387,59.94502782,-19.4685111,-68.99666284999999,43.0397324,0.0617094962185788
156.53997257,-81.60146176,58.94237563,-21.036139079999998,-69.93159793000001,42.85140134,0.0514381435669204
155.82415674,-80.8573849,57.84757422,-22.56230683999999,-70.73029404,42.5562659,0.0399509757919807
155.14583105,-80.00234675,56.668014389999996,-24.049534350000016,-71.39304033,42.172077349999995,0.0272607008696561
154.48267092,-79.04249285,55.27223945,-25.489473729999986,-71.8879163,41.49124678,0.0134019818082786
153.85324112,-77.97288728000001,53.789335730000005,-26.88561586999998,-72.23279232000002,40.696809630000004,-0.0015696928776457
153.26503197,-76.78889701,52.22099965,-28.23971863,-72.44084149,39.78315166,-0.0175797000791587
152.71568592,-75.49054925,50.56121393,-29.551561469999996,-72.50876435,38.74521628,-0.0345365143596232
152.19825027,-74.08012652000001,48.788150400000006,-30.818069580000014,-72.42026465000001,37.54844964000001,-0.052334443237782
151.70984647,-72.56120409,46.91395389,-32.037880650000005,-72.17143423,36.213777390000004,-0.0708568063686519
151.27923352,-70.90890915,44.96077416,-33.211045900000016,-71.78640756,34.76337355,-0.0899794770345982
150.89139208,-69.13739028,42.91443861,-34.33700769999999,-71.25381108,33.18648134,-0.109574681263522
150.55919502,-67.23594851,40.77584822,-35.413614129999985,-70.57708868,31.48198517,-0.129514927485467
150.26365103,-65.23014524999999,38.54894489,-36.44176999999999,-69.75460541999999,29.65334623,-0.149676919443588
150.02983341,-63.101866349999995,36.23442486,-37.42387912999999,-68.81211379,27.705794929999996,-0.169945288742462
149.83971026,-60.87635974,33.84082522,-38.35529445,-67.73546119,25.64267602,-0.190215972625909
149.70676999,-58.553808419999996,31.36879787,-39.24300378000001,-66.55719574999999,23.46700578,-0.210399058902296
149.61856242,-56.162624210000004,28.84090344,-40.08793250000002,-65.28822105,21.198977980000002,-0.230420924697844
149.58306779,-53.71194824,26.26049883,-40.89580810999999,-63.95709259,18.84276265,-0.250225509842861
149.58896205,-51.22888965,23.6518382,-41.66443272000001,-62.56506505,16.4186461,-0.26977458959294
149.60288537,-48.79001407,21.079229480000002,-42.421296909999995,-61.198066419999996,14.016945480000002,-0.289046944866742
149.68956027000002,-46.32183043,18.47966808,-43.12419878999998,-59.76968357,11.50349126,-0.308036370403168
149.82817023,-43.856627259999996,15.924764419999999,-43.80282840999999,-58.360177199999995,9.0056584,-0.326748510721882
149.94902756,-41.55297142,13.5259797,-44.47736936000001,-57.04745276,6.6198141,-0.345196568485742
150.09493293,-39.35169949,11.24040681,-45.13180091000001,-55.80496843,4.301175859999999,-0.363395987426856
150.24838614,-37.28993084,9.12243213,-45.768494860000004,-54.645869989999994,2.0982302799999992,-0.38135826989466
150.40413593,-35.39015327,7.2015248199999995,-46.388507309999994,-53.58456156,0.03504010999999885,-0.399084144855317
150.56482065,-33.6498553,5.47580677,-46.97894740999999,-52.590302030000004,-1.9003639299999993,-0.416556353493727
150.73235682,-32.07582617,3.93748194,-47.560858319999994,-51.73966711,-3.6750375299999996,-0.43373236422909
150.89447069,-30.681723440000003,2.61929944,-48.10254705,-50.93535223000001,-5.30456069,-0.450537364766238
151.05979982,-29.458858260000003,1.50182744,-48.61497478999999,-50.22139197,-6.7784530100000016,-0.466857903545437
151.22322228000002,-28.412268689999998,0.58972235,-49.09233352999999,-49.581807209999994,-8.093037709999999,-0.482536564379446
151.38566919,-27.539981939999997,-0.12126999999999988,-49.52685022000003,-48.99798602,-9.260746499999998,-0.497368054020798
151.54495171,-26.83813172,-0.6407541000000001,-49.92020499,-48.473363750000004,-10.27190367,-0.511097060986166
151.70418347,-26.30669348,-0.97951963,-50.26195071000001,-47.96607224,-11.17232104,-0.523418203737661
151.85168221,-25.94807546,-1.14281122,-50.55666270999998,-47.49526495,-11.91896868,-0.533978326503497
151.99331787,-25.75757026,-1.14350049,-50.8042609,-47.049008380000004,-12.539836050000002,-0.542381321687062
152.12846214,-25.72602594,-0.99952996,-51.00132954,-46.61623894,-13.04495593,-0.548195560070708
152.24636724,-25.8602405,-0.71682176,-51.14647966999999,-46.18063892,-13.427559140000001,-0.550963896163824
152.36332082,-26.14100741,-0.30969635000000006,-51.24455591999998,-45.746219999999994,-13.720512280000001,-0.550216089687795
152.39465947,-26.66867487,0.31009156000000015,-51.31378508,-45.356821569999994,-13.679852630000001,-0.545483350363705
