thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.9753462,11.01700602,-18.86632662,12.78784079,-43.68403726,59.54903799,1.19313379599923,-2.9493096248287567,-8.782280375214668,-2.5288348871895003,3.7219686831887304
153.88805837,11.41587909,-18.93856002,13.375598,-42.88340963,59.69951075,1.21814602120038,-2.9423479764597187,-8.802981725470893,-2.5722996401369906,3.7904456613373707
153.83801212,11.80316789,-18.97945152,13.9600691,-42.02128684,59.74922608,1.24047256610329,-2.9355885117436213,-10.573258713786338,-2.894476412713626,4.134948978816916
153.81740308,12.1764823,-18.99104167,14.53482002,-41.09612228,59.71566783,1.26011845994041,-2.929072946143981,-12.865076734520642,-3.2986429706629794,4.55876143060339
153.82698222,12.52874945,-18.97500341,15.11269488,-40.11716412,59.58596511,1.2770369867735,-2.9229247245298646,-13.711186175942023,-3.4693350436317503,4.746372030405251
153.86349229,12.86337405,-18.92721519,15.68189371,-39.08061944,59.392824,1.29114089648375,-2.9170844235016955,-13.315975565455496,-3.439602619748459,4.730743516232209
153.92760665,13.1757717,-18.84398481,16.24704283,-37.9904887,59.13411354,1.30232517675437,-2.911632055933702,-12.595119677811796,-3.3555014011359416,4.657826577890312
154.01306285,13.47397088,-18.73966649,16.80184644,-36.84655245,58.81927437,1.31049907327648,-2.9064274984159555,-13.260509001824516,-3.4917425971860707,4.802241670462551
154.12033706,13.75062923,-18.60600422,17.34782356,-35.65197827,58.45319823,1.31560650425831,-2.9015988993053208,-12.932353941188524,-3.4668324017545036,4.782438906012814
154.24366254,14.00859059,-18.44676657,17.87949538,-34.40805845,58.04916263,1.31762843009964,-2.897096624230398,-11.020232299236987,-3.1865933227474055,4.504221752847045
154.38857821,14.25138983,-18.26602482,18.39840831,-33.11576577,57.60149283,1.31658898110313,-2.8928589780710583,-10.409759760121595,-3.1130811673573495,4.429670148460479
154.55430171,14.48006902,-18.06906273,18.90224181,-31.77789681,57.10891922,1.31256819931036,-2.888867773274764,-10.896397698152429,-3.21367769409156,4.52624589340192
154.72922591,14.6925069,-17.85137566,19.38308577,-30.39515538,56.60205881,1.30570295764798,-2.885160032812808,-9.32353141085862,-2.983117915564907,4.288820873212887
154.91231276,14.88911569,-17.61477778,19.83903432,-28.96945195,56.0898888,1.2961754228106,-2.881728562088945,-7.064270761998337,-2.6411446702914416,3.9373200931020413
155.12006986,15.08020407,-17.37265527,20.27368002,-27.50550535,55.52393583,1.28419773063588,-2.8783934406956435,-8.510342369789647,-2.8914597787305603,4.17565750936644
155.33309824,15.25768707,-17.1161848,20.67835342,-26.0026445,54.96132533,1.2699927287368,-2.8752957779793267,-8.816979266059732,-2.9581013191174903,4.22809404785429
155.5421212,15.41914057,-16.84691756,21.04928903,-24.46222726,54.41814307,1.25377579932581,-2.872477882815458,-4.856884789150584,-2.340465230127763,3.594241029453573
155.76514191,15.57574088,-16.5771158,21.39093911,-22.88639801,53.83733831,1.23574925421482,-2.869744691796314,-2.932231683172581,-2.0480075824467496,3.2837568366615697
156.00487915,15.73024917,-16.29729727,21.69899045,-21.28576797,53.2582879,1.21611041922077,-2.867048013414188,-1.7893377290878476,-1.8804129518639165,3.0965233710846864
156.24615416,15.87699424,-16.01652281,21.97306592,-19.65355616,52.67438192,1.19505797563764,-2.8644868287816183,-3.082165937886572,-2.1017559795649854,3.2968139552026257
156.5128706,16.03110562,-15.73598754,22.21576212,-17.99736986,52.05646157,1.1727796016045,-2.861797077785826,-5.79989316533247,-2.5517988837113856,3.7245784853158854
156.74647995,16.16058809,-15.44847,22.41324144,-16.31472145,51.49975188,1.14943505538968,-2.8595371823607114,0.6938504081377417,-1.5255671875578498,2.6750022429475298
156.99943796,16.29873113,-15.16951475,22.57688506,-14.61013867,50.90000101,1.12516322908164,-2.857126131473997,5.597632194311863,-0.754574112803245,1.879737341884885
157.27473671,16.44815741,-14.87646215,22.70541803,-12.89878693,50.31443488,1.1001015681509,-2.8545181508989907,6.550847255946124,-0.6167727125360882,1.7168742806869883
157.54968363,16.59842871,-14.5908962,22.79410176,-11.17165545,49.71419302,1.07438931233808,-2.851895421942738,7.537673868300843,-0.473665247239488,1.548054559577568
157.85695176,16.77326032,-14.314362,22.84691689,-9.43850568,49.06595279,1.04815789381314,-2.8488440347116755,4.62968655377427,-0.9561298856819868,2.004287779495127
158.14966557,16.94131398,-14.03231404,22.86013148,-7.70124110999999,48.43409825,1.02152425109098,-2.8459109450246483,4.533340888412951,-0.9880506691147238,2.009574920205704
158.44943072,17.12488938,-13.75619418,22.83332598,-5.96150416000001,47.78160223,0.994591312190799,-2.8427069498689828,11.557271855404672,0.11776518321185114,0.8768261289789478
158.72758809,17.31017338,-13.47901299,22.7618426,-4.21566701,47.1410803,0.967453594806341,-2.8394731340177173,18.72414179747484,1.2463016406442349,-0.2788480458378939
159.06638153,17.54273673,-13.2174624,22.66397416,-2.49176018,46.39815314,0.940203640780385,-2.8354141378407496,15.84167468727138,0.7623354603732997,0.1778681804070853
159.3926873,17.78631421,-12.96086067,22.52465815,-0.772769279999999,45.64735268,0.912938557256411,-2.831162908831039,14.046219579162411,0.4512440651692635,0.4616944920871475
159.72074954,18.05135019,-12.71133172,22.34832429,0.935573590000004,44.86266178,0.885771511879488,-2.8265371583437893,17.397112116652735,0.9615068343392781,-0.07573532245979009
160.05566622,18.34293395,-12.47403599,22.1383982,2.62749556,44.03509394,0.858849880773742,-2.821448061686444,18.410247822169268,1.095181254138023,-0.236331373364281
160.39393555,18.65964176,-12.2464819,21.89673232,4.3005139,43.17267517,0.832372794387766,-2.815920467635164,19.14591806451593,1.1820661085844542,-0.34969331419668814
160.73562009,19.00503664,-12.03657582,21.62579888,5.95093946,42.27222248,0.806597880577578,-2.8098921897596325,19.91726981808384,1.2719337038288234,-0.46533582325124545
161.07919563,19.37763136,-11.84137313,21.32745358,7.57584523000001,41.34198258,0.781835620495355,-2.8033891851200865,19.59219002760193,1.1838083499782923,-0.4019727294829373
161.41301634,19.78125688,-11.64739515,20.99819917,9.1815841,40.41454932,0.758436671671068,-2.7963445908510125,16.711284987085406,0.6838365358804568,0.0746001357906112
161.75192346,20.20787594,-11.49207033,20.65311177,10.74841192,39.44470552,0.736774193428484,-2.788898683602249,14.797088148639226,0.33642215599457703,0.400352037433907
162.08594759,20.65322573,-11.36234166,20.29293133,12.27790857,38.4669156,0.717220050462221,-2.781125863443684,15.010723430401995,0.3277747025682989,0.38944534789392216
162.40488062,21.12290159,-11.24456274,19.91251636,13.77755126,37.50456203,0.700116308851118,-2.772928473269548,13.210145780933049,-0.005350443332564847,0.7054667521836828
162.70845401,21.61119969,-11.14399906,19.51832635,15.24298505,36.55853132,0.685747758551879,-2.764406063693315,11.520646121048197,-0.32233760832035396,1.008085366872233
162.99415247,22.1136158,-11.07224001,19.11453759,16.66991865,35.63249547,0.674323192779092,-2.755637248358753,9.026403068341793,-0.7692687767427155,1.4435919695218076
163.25635152,22.63518209,-11.00598073,18.70096481,18.06355791,34.7547608,0.665970433974057,-2.7465341993308416,5.5751680615001575,-1.3709625005980983,2.0369329345721554
163.50075244,23.15604749,-10.98283101,18.28855559,19.40699553,33.88750438,0.660741806727061,-2.7374433831411245,4.462009281880341,-1.598310371530276,2.259052178257337
163.72218955,23.69110785,-10.97389601,17.87268018,20.71041056,33.06837425,0.658621237693068,-2.728104818162218,6.200570147032458,-1.3705260776086712,2.0291473153017394
163.92072842,24.22404461,-10.97774277,17.46386906,21.96449787,32.30667456,0.65953343597946,-2.718803316995308,6.997477011521092,-1.2930016403529605,1.9525350763324205
164.08965551,24.78256026,-10.98196105,17.04890732,23.18853088,31.60907123,0.663363169072941,-2.7090553799788912,4.772903036212028,-1.7010889413091879,2.3644521103821288
164.24561171,25.33213432,-11.04966846,16.64820875,24.34710416,30.91934644,0.66998053434379,-2.6994635031483387,5.102316479237423,-1.699474684628314,2.369455218972104
164.372823,25.90135939,-11.08921663,16.25071325,25.4727677,30.33404266,0.679260460360017,-2.689528651491943,3.044074126963281,-2.0814681499710734,2.7607286103310904
164.48753545,26.46945815,-11.15886323,15.86527698,26.53859944,29.77318778,0.691092282461835,-2.679613457653446,3.4229554369735737,-2.073164844610601,2.764257127072436
164.59187771,27.03759978,-11.25425628,15.49159178,27.5463655,29.24228988,0.705383962945923,-2.669697515592299,8.124940509692813,-1.3729112006867463,2.0782951636326694
164.67059193,27.62639407,-11.34207743,15.12620608,28.51916987,28.79477289,0.722072045901224,-2.659421116614856,7.341228334345473,-1.5519843243389622,2.274056370240186
164.74632102,28.22039265,-11.44715466,14.77231634,29.43222693,28.36323611,0.741127580002777,-2.649053885641685,6.272402663056731,-1.776858289858677,2.5179858698614543
164.81474977,28.82539213,-11.56246404,14.42803193,30.29385689,27.9540025,0.762520712070453,-2.6384946527428315,7.770959812116729,-1.5916413024943046,2.3541620145647575
164.87486481,29.43912374,-11.69205838,14.09321085,31.10659801,27.55925503,0.786145364070335,-2.627783015424766,9.860804841146376,-1.312282623491171,2.098427987561506
164.94196211,30.06891451,-11.84442206,13.76480058,31.86767738,27.14289432,0.811754700378724,-2.616791092889595,10.176061918603097,-1.3179528225365262,2.1297075229152505
164.99711587,30.71435308,-12.00355946,13.444324,32.58600824,26.7206198,0.838933903665937,-2.605526064723732,8.057598725832449,-1.7140430207790887,2.5529769244450256
165.04327968,31.37074143,-12.19003577,13.13107808,33.25758239,26.25220314,0.867099789949244,-2.5940699268444987,9.51833982597794,-1.5380389312703955,2.4051387212196396
165.07337889,32.03574906,-12.3981424,12.81932045,33.88823341,25.74479317,0.895515811123787,-2.5824633541501147,13.744131010908768,-0.9199749902925354,1.8154908014163222
165.11304374,32.72710442,-12.66319196,12.51174845,34.47337571,25.10371907,0.923317361987555,-2.5703969268168043,14.340223782327577,-0.8845176708216762,1.8078350328092312
165.13151903,33.43589311,-12.96429084,12.20092681,35.02404588,24.37897644,0.949544601442086,-2.5580262304754067,14.056981279333414,-0.9907843099530331,1.940328911395119
165.13610021,34.16563084,-13.36324492,11.8916966,35.5337872,23.47005629,0.973178951119252,-2.545289904410877,15.948565631980216,-0.7503619310946759,1.723540882213928
165.13158769,34.91657773,-13.7987398,11.5744805,36.01781856,22.43917774,0.993179747650816,-2.5321834086727653,19.103661897990065,-0.3090270120470513,1.3022067596978673
165.09507184,35.69553581,-14.34616977,11.25271608,36.47162356,21.2181142,1.00852611549907,-2.518588025441752,19.685889773821685,-0.2811079013269313,1.2896340168260012
165.03428884,36.50671827,-14.9979453,10.90933626,36.90969535,19.788727,1.01826675744968,-2.504430220680325,18.93952240849206,-0.4677886077658946,1.4860553652155746
164.93530173,37.33823262,-15.78608,10.56635056,37.32384353,18.15982469,1.02156372035833,-2.489917557495245,19.87069570701383,-0.387020835612248,1.408584555970578
164.79768391,38.20537428,-16.70860206,10.19816087,37.73043031,16.32463405,1.01772514706405,-2.474783080447035,19.357347250101853,-0.5394992181724625,1.5572243652365125
164.60850215,39.09478013,-17.79480688,9.81848736000001,38.1326392,14.29599518,1.00624162316939,-2.459260019978036,19.846351854586608,-0.5325417144677402,1.5387833376371303
164.36676924,40.01493972,-19.06039516,9.40887713000001,38.53959154,12.05541096,0.986823356833127,-2.4432002054887354,20.07466011938241,-0.5688198922106453,1.5556432490437724
164.06901117,40.96503886,-20.49727593,8.97890565,38.95438669,9.65436774,0.95942763046268,-2.4266178472753688,17.080849729542713,-1.1219825935685348,2.081410224031215
163.70967982,41.93952449,-22.13487646,8.51893465999999,39.38242441,7.06720928,0.924283199213793,-2.4096098645184973,13.909270574070652,-1.7043902874151535,2.6286734866289465
163.28488188,42.93316365,-23.97404955,8.02975203,39.8240046,4.31436326,0.881904451222072,-2.392267589599747,11.0944890775988,-2.230012946020099,3.1119173972421708
162.79655139,43.94380351,-26.01422223,7.51194049,40.27840063,1.41333166000001,0.8330726872306,-2.374628596490852,5.943497110854068,-3.129481150828701,3.962553838059301
162.24449044,44.96485518,-28.25456281,6.96559396999999,40.74248181,-1.62364908,0.778786985315205,-2.3568078830163657,1.3536634052080387,-3.9386505892728207,4.7174375745880255
161.62479523,45.98213626,-30.70099445,6.38762115999998,41.21145315,-4.79155971,0.720216377342027,-2.3390529787521217,-2.0772524784851143,-4.560804718729231,5.281021096071258
160.95674708,47.00430263,-33.30121561,5.79017779,41.67610317,-8.03823074,0.658666642175731,-2.3212128100924634,-8.38966157865162,-5.643006748460918,6.301673390636649
160.23192609,48.00856723,-36.08415952,5.16668454000001,42.1307034,-11.37988253,0.595539010673002,-2.30368508626124,-14.31177491550084,-6.660163821144232,7.255702831817234
159.46611333,48.99568086,-39.00329834,4.52408549999998,42.56447425,-14.77882914,0.532271887592431,-2.2864567033264263,-20.379748908618826,-7.698161344152378,8.23043323174481
158.66033596,49.95299777,-42.04497457,3.86572817000001,42.96976509,-18.21232978,0.470279776735515,-2.269748371261908,-27.34237344031332,-8.876018997040156,9.34629877377567
157.82003364,50.87029173,-45.17840739,3.19319148,43.33638699,-21.65763746,0.410893828430428,-2.253738571451251,-31.21794162153968,-9.556100101466637,9.966993929897065
156.95472954,51.74076805,-48.37353251,2.51097275999999,43.65645522,-25.08714987,0.35530400656221,-2.238545893606607,-34.63022437013574,-10.157912843322965,10.513216849885175
156.07504845,52.56603697,-51.58914328,1.82196658000001,43.92713413,-28.47169839,0.304505102994212,-2.2241422337382297,-38.880853335649945,-10.889976692755075,11.194481795749287
155.18110006,53.33012176,-54.79469407,1.12961939000002,44.13817271,-31.77995188,0.259245541476177,-2.21080643838832,-41.79851675555124,-11.404050230053448,11.663295771529626
154.28745263,54.03901133,-57.95162041,0.434888970000003,44.29198327,-34.98514116,0.219985569842977,-2.198433981358773,-43.90712232871241,-11.784511625374508,12.004497195217485
153.38967118,54.67998761,-61.01849042,-0.259595520000005,44.38175349,-38.05430219,0.186875339644737,-2.187246834845588,-43.15446654208355,-11.702416592004363,11.889291931649101
152.50151012,55.26041641,-63.96040852,-0.953477679999992,44.41198054,-40.96348859,0.159750905066226,-2.1771164412121884,-41.77131579916171,-11.515303762722175,11.6750546677884
151.6290691,55.78259658,-66.74386599,-1.64794379999998,44.38607326,-43.68945272,0.138144952469088,-2.1680026779570647,-41.65192131568851,-11.52653706387752,11.664682016346607
150.77063821,56.24248948,-69.33632026,-2.34235729999997,44.30386776,-46.20879326,0.121324690039393,-2.1599760326455195,-40.2591119206841,-11.330070968877962,11.451395658917354
149.93572128,56.64655762,-71.7118921,-3.03833688,44.17202843,-48.50674518,0.108369308822764,-2.15292371320011,-38.46308608991489,-11.065627782284711,11.173997091107475
149.123674,56.99389483,-73.85171286,-3.73682593000001,43.99194814,-50.57113846,0.0982765423436154,-2.146861535270919,-38.40042702443203,-11.075109994422498,11.173386536766113
148.35047916,57.29014141,-75.73954528,-4.4225362,43.75398126,-52.40032443,0.0900789752125218,-2.141691057052147,-40.79908362998541,-11.475390121921418,11.56546909713394
147.58248358,57.52528194,-77.38429892,-5.14265105999999,43.49720886,-53.98856142,0.0829679580970073,-2.137587080598762,-41.7502793456892,-11.640579974336422,11.72354793243343
146.84423364,57.69996367,-78.78169912,-5.85392995999999,43.18853092,-55.34572705,0.0764235647620024,-2.134538309267182,-40.77636991511202,-11.494356773493186,11.570780338255188
146.13558877,57.81745757,-79.94680995,-6.56891343000001,42.83722872,-56.49321087,0.0702814005930263,-2.132487653861173,-42.23708832597595,-11.734504413501252,11.804785814094279
145.46257758,57.87615454,-80.89613807,-7.27542015999998,42.43389707,-57.44674973,0.0646357115462685,-2.1314631984737287,-45.69202866683053,-12.290500641619499,12.355136353165767
144.80149472,57.86763251,-81.65290113,-8.00367726000002,42.00196906,-58.22722631,0.0596399090301544,-2.1316119359561827,-47.143200126691376,-12.522222963163076,12.58186287219323
144.16671748,57.79054937,-82.2381338,-8.72459541000001,41.51876537,-58.85684461,0.055383317990354,-2.1329572905469583,-47.01819266434537,-12.498009752434065,12.553393070424418
143.55846365,57.64769681,-82.6676004,-9.44423731000001,40.98874757,-59.35250969,0.0518811613530841,-2.135450538063861,-47.6864635269747,-12.597103465523729,12.648984626876812
142.97317123,57.4355498,-82.95988709,-10.16099232,40.41104153,-59.73148584,0.0490972639607409,-2.1391532018866224,-48.59430700937306,-12.730673865667406,12.779771129628147
142.41113144,57.1545378,-83.12732395,-10.8741232,39.7844165,-60.00377345,0.0469619440153744,-2.144057786524237,-45.0093675645169,-12.141501503176858,12.188463447192232
141.86929104,56.80212536,-83.18339609,-11.58158465,39.10917297,-60.18212478,0.0453855175278881,-2.150208543927224,-48.315565710521646,-12.650784105646842,12.69616962317473
141.37641879,56.40349411,-83.12321037,-12.2871798,38.3883093,-60.29226323,0.0442679871822965,-2.1571659717410645,-50.42821695689259,-12.966290036890477,13.010558024072774
140.8533793,55.89187312,-82.99874382,-12.97313909,37.61007211,-60.29018375,0.0435055580112415,-2.166095442538877,-45.83763450500378,-12.202548653034388,12.24605421104563
140.40313403,55.36351802,-82.78956326,-13.66323539,36.78646566,-60.27913505,0.0429946347088185,-2.1753169786535813,-49.03741119986815,-12.683900664424296,12.726895299133115
139.92772553,54.71899058,-82.49191179,-14.33483716,35.92333964,-60.14069121,0.0426339248527692,-2.1865661046010314,-43.71065585080824,-11.793719897637434,11.836353822490203
139.51010927,54.04257826,-82.1326963,-14.99607637,34.99555639,-60.00019273,0.0423252127509827,-2.198371726686085,-39.82152297062669,-11.131030680354273,11.173355893105256
139.10485922,53.29566443,-81.69693061,-15.647662,34.04108379,-59.76672337,0.0419732919242818,-2.211407832248266,-41.89475421050304,-11.41733554134318,11.459308833267462
138.73219541,52.49347798,-81.21117656,-16.2834968,33.03047332,-59.51449361,0.0414854598683779,-2.2254086270156512,-39.66105739919179,-11.010279335530617,11.051764795398995
138.3889423,51.63229902,-80.66785483,-16.89889537,31.97030033,-59.21214598,0.0407708938070101,-2.2404390353165518,-39.01797861899592,-10.853052293461056,10.893823187268067
138.06902455,50.71713658,-80.08590588,-17.5089659,30.8783654,-58.89946782,0.0397401455814653,-2.2564116330851367,-37.57233810753213,-10.56286822067272,10.602608366254184
137.78399902,49.74537706,-79.4448016,-18.08609768,29.73339597,-58.53146462,0.0383049206807176,-2.273372036246736,-37.28301138677281,-10.452782188427658,10.491087109108376
137.52776049,48.72552154,-78.77332008,-18.65221127,28.55831134,-58.15968187,0.0363782422795948,-2.2911718729653754,-37.45046525651663,-10.411235755890633,10.447613998170228
137.29997526,47.64483918,-78.05287784,-19.18742203,27.33473189,-57.73199965,0.0338750465139948,-2.310033338315598,-36.409358904410105,-10.170716392415436,10.20459143892943
137.10517128,46.51933114,-77.3088564,-19.70232202,26.08164523,-57.30467526,0.0307132098620385,-2.3296771593712657,-35.7229907227774,-9.982245177098958,10.012958386960998
136.93989188,45.33569104,-76.5185774,-20.18299735,24.78412559,-56.82580607,0.02681497281458,-2.350335576274901,-33.39809871271804,-9.525772287558802,9.552587260373382
136.81060717,44.10846308,-75.70352761,-20.63438175,23.45457555,-56.33466436,0.0221086953065689,-2.371754744849434,-30.39063810280851,-8.955093007585617,8.977201702892186
136.71627981,42.83518589,-74.86043192,-21.05251388,22.09063211,-55.82115017,0.016530858022622,-2.393977624105476,-28.399657249247312,-8.541708748018465,8.558239606041086
136.66227276,41.52346949,-73.99496281,-21.4355323,20.69471262,-55.29337687,0.0100282091852149,-2.4168713941378828,-30.30317092732826,-8.746516813392752,8.756545022577967
136.64669199,40.17196269,-73.1000596,-21.78117274,19.26430804,-54.73793865,0.0025599483588483,-2.4404596376609757,-21.622557726383995,-7.252702285595397,7.255262233954245
136.64186476,38.76485152,-72.21144446,-22.09610059,17.80468153,-54.19012531,-0.0059001632329797,-2.4650183605190645,-8.524510952652165,-5.045540300365033,5.039640137132054
136.75109711,37.38485136,-71.25260995,-22.35933851,16.313952,-53.58902608,-0.0153618727712306,-2.489103906989113,-14.457721092897556,-5.883370163141745,5.868008290370514
136.87217633,35.9573917,-70.30316739,-22.59003656,14.79614603,-52.99723459,-0.0258167897402254,-2.5140177779955115,-15.363143803628354,-5.910741754471627,5.884924964731402
137.04210669,34.51490339,-69.33678215,-22.78131915,13.25313251,-52.39394698,-0.0372371307563253,-2.539193948426541,-7.146479260420335,-4.475165714894051,4.437928584137726
137.25956179,33.06190755,-68.35865918,-22.93175622,11.6873066,-51.78436556,-0.0495749573269636,-2.5645535098523213,-4.962808821455944,-4.001853379711978,3.9522784223850143
137.53211388,31.60400911,-67.35571068,-23.0397512,10.09892736,-51.14616613,-0.0627619760382762,-2.5899986377900106,-2.5218977947005783,-3.4848911981403585,3.4221292221020825
137.84835738,30.1379886,-66.34807673,-23.09867954,8.48587331000001,-50.51225773,-0.07670993076405,-2.6155855225912767,0.0218166156473742,-2.9487647014993836,2.8720547707353337
138.21599581,28.67866542,-65.30798637,-23.12210714,6.86824841000001,-49.82958854,-0.0913115924364031,-2.6410555169329504,2.1152081537101357,-2.4833601803683965,2.3920485879319933
138.62416013,27.21419465,-64.26719167,-23.08998889,5.22576811,-49.15297883,-0.10644233370522,-2.6666153536686674,3.6599065722153767,-2.10344631751721,1.9970039838119897
139.08494371,25.76544098,-63.18731235,-23.02020888,3.58501908,-48.40941416,-0.121962253148708,-2.691900875260519,6.514005100766163,-1.5137244836061587,1.3917622304574508
139.57663736,24.31137042,-62.11085095,-22.89392434,1.92057917999999,-47.67320032,-0.137718794174757,-2.717279194088837,12.421152239276978,-0.4333835331694571,0.29566473899470014
140.12249971,22.88953904,-61.00169467,-22.73277936,0.271755450000001,-46.88358057,-0.153549791406089,-2.7420948330780117,13.197736489951597,-0.17542200269484498,0.021872211288755994
140.70343528,21.47971415,-59.8894067,-22.52251295,-1.38606817,-46.07861084,-0.1692868663123,-2.766700919285078,10.249421597725572,-0.5131826394875068,0.34389577317520675
141.31733735,20.08925456,-58.76878884,-22.27084951,-3.04082658,-45.25451464,-0.184758984935443,-2.7909690172465083,15.006398504509022,0.3813403826407291,-0.5660993675761721
141.94698548,18.70678274,-57.66304938,-21.97651298,-4.70163818,-44.44324679,-0.199795737412114,-2.815097702321547,28.40505031663554,2.6589443440245155,-2.8587400814366295
142.62365861,17.37495041,-56.54197081,-21.65146685,-6.33595344,-43.5958787,-0.214229886521669,-2.8383425615645543,32.95816753080327,3.5174002021760282,-3.731630088697697
143.3428848,16.09660028,-55.40678721,-21.29541201,-7.9411226,-42.7052272,-0.227899161796356,-2.860653980326352,24.55525541246839,2.298565920881619,-2.526465082677975
144.07799178,14.84948265,-54.2992405,-20.90808576,-9.53365786,-41.83986591,-0.240647598836255,-2.88242028912952,27.925423366204072,2.9611375445536012,-3.201785143389856
144.8115051,13.62710907,-53.23540778,-20.49646252,-11.11282652,-41.02772368,-0.252326653399987,-2.9037547327899107,41.88045472794499,5.315533214906796,-5.567859868306782
145.58558211,12.48401578,-52.17217574,-20.06773968,-12.64315451,-40.19118942,-0.262796190070452,-2.923705474357865,45.255193699009766,5.969767614015587,-6.2325638040860385
146.37152866,11.39757519,-51.14480486,-19.62223751,-14.1364416,-39.37501328,-0.271925419573494,-2.9426674397806747,49.438664140226685,6.7482050395879725,-7.020130459161466
147.17024334,10.37784207,-50.15379692,-19.16455082,-15.58521961,-38.5784159,-0.279593857454974,-2.96046514021631,50.75307858123157,7.061276685877192,-7.340870543332166
147.99130514,9.45130399,-49.19248667,-18.70487337,-16.97144615,-37.80744344,-0.28569236365315,-2.976636280357416,47.14203250142379,6.577174536279686,-6.862866899932836
148.78042604,8.56246208,-48.33617966,-18.24521882,-18.32244078,-37.14878529,-0.290124298802015,-2.992149498216631,56.41845398510981,8.151494034884868,-8.441618333686883
149.58750407,7.77513674,-47.51207938,-17.78611237,-19.60327517,-36.49908014,-0.292806976330789,-3.005890917684015,61.61436549080968,9.062818980861586,-9.355625957192375
150.38705187,7.07033602,-46.75417399,-17.33286554,-20.81967773,-35.90861164,-0.29367386238835,-3.018192010818441,62.020716537913856,9.199558993027674,-9.493232855416023
151.17704132,6.4519938,-46.0610829,-16.88818408,-21.96814244,-35.3726626,-0.292677630707176,-3.028984118461533,62.65846857325119,9.364615292154575,-9.657292922861751
151.96366597,5.93356249,-45.41326958,-16.45126523,-23.04054169,-34.85938295,-0.289793335295158,-3.03803245176646,56.960251308821874,8.505794079796193,-8.795587415091351
152.72654606,5.48785744,-44.8360852,-16.02698519,-24.04834778,-34.41644307,-0.285020841942631,-3.045811472381726,56.76484599109077,8.520042744037356,-8.805063585979987
153.46366789,5.12314716,-44.3249056,-15.61724168,-24.98927861,-34.02500911,-0.278386182199677,-3.0521768675835967,59.79206372815682,9.041665692413764,-9.32005187461344
154.19156554,4.84895969,-43.82236292,-15.2097031,-25.855589,-33.60688831,-0.269941794425157,-3.0569623417028096,58.2344969970805,8.820487096819228,-9.090428891244386
154.89610135,4.65531512,-43.3284268,-14.80654361,-26.65132424,-33.16770357,-0.259765686739399,-3.0603420770279177,52.68352094433215,7.952135448029456,-8.211901134768855
155.58639724,4.54372103,-42.83035173,-14.41173457,-27.38340826,-32.70510092,-0.247959618760448,-3.0622897613241853,46.53263508513028,6.97940921062012,-7.227368829380568
156.24192515,4.48933742,-42.31708776,-14.01120856,-28.05522249,-32.1702441,-0.23464646041782,-3.063238934377805,44.72170414253629,6.695224065808591,-6.929870526226411
