thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.45377736,17.12414479,-20.44838775,15.02555037,-50.83541232,70.01677132,1.20481355565046,-2.8427199454160603,6.10474633511604,-0.754565873863132,1.959379429513592
155.03656694,17.71949575,-20.87507497,15.41077159,-50.48384043,71.01760666,1.26311532501664,-2.8323291109591517,0.3062441972012664,-1.7406212685871567,3.0037365936037967
154.68058923,18.31657144,-21.27589872,15.80755352,-50.08068504,71.80366923,1.31587654702465,-2.8219081742850345,-3.0414840583503637,-2.3345276536145154,3.6504042006391657
154.3940738,18.90969869,-21.62836294,16.22232025,-49.62568147,72.40070744,1.36300031588203,-2.811556150889235,-7.352209946001054,-3.081929651682788,4.444929967564818
154.17594156,19.49157167,-21.9216427,16.66256396,-49.11776805,72.83516865,1.40465457227073,-2.801400551559844,-10.72735383344181,-3.6783455768500746,5.083000149120805
154.02814421,20.05777657,-22.14362487,17.12837718,-48.55662059,73.13523576,1.44116652979841,-2.7915184118139185,-11.018994860791942,-3.779688355314445,5.220854885112855
153.94718881,20.60510869,-22.29288553,17.62117086,-47.93756485,73.3220248,1.47291863956679,-2.781965664217997,-15.557885896235746,-4.558581386163301,6.03150002573009
153.95015103,21.14272026,-22.36346347,18.14677411,-47.26263557,73.41236202,1.50026090835231,-2.7725825722246813,-20.883004126459603,-5.462151541358697,6.962412449711007
153.96897588,21.62950559,-22.38297103,18.68389782,-46.51668572,73.41835962,1.52344026716815,-2.764086565465774,-20.97807744680047,-5.523879857598915,7.047320124767065
154.06598058,22.10801315,-22.33218363,19.2485658,-45.71146751,73.35354045,1.54255935409747,-2.75573503304809,-23.91655566335249,-6.039609484805083,7.582168838902553
154.16800747,22.53370696,-22.25489006,19.82075496,-44.83041318,73.19826255,1.55758428684194,-2.748305274458231,-23.577748858296665,-6.025813883891855,7.583398170733795
154.31407827,22.93627427,-22.13043106,20.40479171,-43.88599001,72.98117001,1.56840502490553,-2.741279149437834,-22.94418561318512,-5.962547326232801,7.53095235113833
154.48571291,23.30281778,-21.96727539,20.993816,-42.87761542,72.70321023,1.57492323393307,-2.7348817583365177,-24.54480089024269,-6.253241287059579,7.828164520992649
154.66504496,23.63307489,-21.79449776,21.57740378,-41.79942094,72.34838874,1.57711945554407,-2.7291176843888967,-22.78584585277077,-6.002897686103379,7.580017141647449
154.85182127,23.93129725,-21.6111828,22.15190273,-40.6555356,71.925556,1.57506186513226,-2.7239127223038286,-22.845310965724508,-6.0404184137846375,7.615480278916897
155.04871324,24.19932223,-21.39935656,22.71469535,-39.45437048,71.47644315,1.56886847797627,-2.7192348039252363,-24.326215854739708,-6.3024785317953995,7.87134700977167
155.24211394,24.42888273,-21.1958674,23.26033629,-38.19469544,70.9379351,1.55866501067674,-2.715228217367712,-21.71076666678484,-5.905475763262484,7.464140773939224
155.42562737,24.62619062,-21.00884813,23.77061203,-36.88138083,70.29146408,1.54456535112397,-2.71178454504705,-17.533877862154768,-5.25559512526303,6.800160476387
155.61533651,24.80207468,-20.79833928,24.25924549,-35.51862881,69.64196304,1.52668331943279,-2.708714789098274,-16.949944799655725,-5.178562690355359,6.705246009788149
155.8085452,24.95259729,-20.57309122,24.72572195,-34.11354398,68.97818649,1.50517074641315,-2.706087673955079,-16.260161008672114,-5.082211356679963,6.587382103093113
155.98788572,25.0781506,-20.37745601,25.1358103,-32.66253846,68.20496154,1.480256530587,-2.7038963553088013,-13.36135412601358,-4.630078525371033,6.110335055958033
156.18016029,25.1858401,-20.14689301,25.53253526,-31.17931433,67.4799576,1.45226290138437,-2.7020168189639757,-11.97568661830406,-4.418377154034791,5.870640055419161
156.37117827,25.2776716,-19.93041382,25.87978173,-29.66101194,66.69753701,1.42159660235392,-2.70041405693193,-12.622301435563088,-4.5303606065664255,5.951957208920345
156.55225664,25.35046728,-19.72970105,26.16569021,-28.10727606,65.84912749,1.38871874373078,-2.699143532634702,-7.7842330410771154,-3.763022992823398,5.151741736554178
156.73094258,25.40487214,-19.52165342,26.42193357,-26.52699481,65.0446813,1.35410182933374,-2.6981939886986157,-1.88495035616576,-2.8241823045506806,4.1782841338844205
156.93711707,25.47049409,-19.32728677,26.63652483,-24.92094594,64.19096002,1.31819737761987,-2.6970486696095364,-2.964844905566366,-3.0030470210254427,4.321244398645312
157.13225419,25.52127271,-19.15312277,26.79868444,-23.28961733,63.33586361,1.28142895108337,-2.696162415500917,-2.198050206674296,-2.8850635593356575,4.166492510419028
157.332595,25.57353359,-19.00214326,26.91111075,-21.63485921,62.46116273,1.24419624333815,-2.6952502910749274,0.6359840167879938,-2.436456999559118,3.680653242897268
157.53405387,25.62507938,-18.87693164,26.97151087,-19.95898474,61.57125999,1.20686872052141,-2.694350647323886,-2.414446599305897,-2.9292965342607813,4.136165254782191
157.73806111,25.68021701,-18.77836702,26.97877533,-18.26450062,60.66557674,1.16976866580711,-2.69338831413864,3.232512090316497,-2.030883931531854,3.200652597338964
157.90458366,25.71505229,-18.7157838,26.92429839,-16.54380995,59.75172793,1.13315849864275,-2.692780323806786,9.444025451768034,-1.0402631928187474,2.173421691461497
158.15313158,25.80542136,-18.65171287,26.83485215,-14.8307438,58.82190721,1.09724004200009,-2.6912030859933203,3.61815829650336,-1.980754434885995,3.0779944768860847
158.33359377,25.85913548,-18.63103183,26.67711596,-13.08903141,57.89553465,1.06216303219442,-2.6902655977445087,13.2231257945703,-0.4489212276300276,1.5110842598244476
158.56406939,25.95135623,-18.59104164,26.47839016,-11.35478114,56.98326095,1.02803574298497,-2.6886560420183505,11.750544380788597,-0.693047458024239,1.721083201009209
158.85078318,26.0789816,-18.55351873,26.24730992,-9.63684762,56.05756076,0.994930773014476,-2.6864285591027746,-0.099265601196663,-2.6007875767096436,3.5957183497241196
159.05558173,26.16461676,-18.54303409,25.94906974,-7.89172341,55.15122599,0.96288915770569,-2.684933943605302,12.572835313902075,-0.5811421288531902,1.5440312865588801
159.32294499,26.29825897,-18.49298792,25.61772056,-6.17344954,54.26398166,0.931930056173168,-2.68260144702116,17.84962188647654,0.25084107965738145,0.6810889765157866
159.61011172,26.44991433,-18.45425923,25.25216223,-4.46485792000001,53.36202913,0.902062378769391,-2.679954561660863,11.968740207879414,-0.704043689736261,1.6061060685056519
159.90958056,26.61980714,-18.39367874,24.84865983,-2.77334980000001,52.4769252,0.873295152583593,-2.676989372750898,12.958539115963674,-0.5612745811957236,1.4345697337793166
160.2125842,26.80378773,-18.3156111,24.40740728,-1.10243465,51.60209665,0.845650584114343,-2.6737783056956363,14.43357620802388,-0.3421347035964284,1.1877852877107715
160.54072321,27.01560227,-18.23641206,23.94216542,0.550163359999996,50.71733978,0.819173972892565,-2.6700814445690395,13.792729703943074,-0.464053956312787,1.283227929205352
160.8654921,27.24035943,-18.1445665,23.44322403,2.17658248,49.83548966,0.793933086218452,-2.666158692109607,14.558466733300968,-0.3620643412595328,1.1559974274779847
161.20322423,27.49042392,-18.04863382,22.92100876,3.77631687000001,48.94576028,0.770016949106594,-2.6617942434167867,15.233020781226791,-0.27692677420293244,1.0469437233095265
161.54364862,27.760345,-17.95441025,22.37584539,5.34970072,48.04574477,0.747541690882276,-2.657083231850248,14.890124669744154,-0.35633294312071717,1.103874634002993
161.88359069,28.05252435,-17.86275638,21.80781601,6.89243247,47.13632996,0.726652861426081,-2.6519837401864117,14.726941620679668,-0.40894034846141514,1.1355932098874961
162.22019494,28.3656447,-17.78292394,21.22054793,8.40476172,46.20972358,0.707514565352412,-2.6465187591239143,14.702536681747702,-0.4411625786959492,1.1486771440483612
162.54873308,28.69900394,-17.71681394,20.61507912,9.88500272,45.26637177,0.690290236554673,-2.640700542793968,13.69800195877513,-0.6319441883631205,1.3222344249177935
162.86913666,29.05518373,-17.66930567,19.99487931,11.33202252,44.30592208,0.675126591748379,-2.634484032729406,11.91084065526926,-0.949897929439981,1.6250245211883598
163.17621851,29.4239673,-17.65404449,19.36268371,12.72903493,43.30308948,0.662146608113551,-2.628047545205647,13.035022934446694,-0.8030530326215106,1.4651996407350616
163.45603562,29.81296685,-17.66758119,18.71375844,14.10735758,42.29315009,0.651447517742701,-2.6212582222693706,11.351864055733074,-1.1070633265620065,1.7585108443047075
163.70404957,30.22361584,-17.71349866,18.05034658,15.46347798,41.27492155,0.643098123973702,-2.6140910453238813,9.693455691146546,-1.4088987669525583,2.0519968909262603
163.93146982,30.63579136,-17.80581081,17.38701224,16.75655116,40.20402315,0.637136796780332,-2.606897225403762,11.5318598615044,-1.151226955144593,1.788363751924925
164.13490786,31.07880379,-17.92625174,16.7138021,18.03114662,39.13351383,0.633574161866534,-2.599165199873001,8.296070042854709,-1.7079819481146965,2.3415561099812305
164.30568905,31.52468856,-18.08682665,16.04116423,19.2541334,38.03531068,0.632400368631456,-2.591383042552003,6.173439003807069,-2.086701345450657,2.719101714082113
164.45022782,31.98152472,-18.28367835,15.37114064,20.43827816,36.92539916,0.633593554146024,-2.5834097474178352,5.471994668089231,-2.23879803828319,2.872391592429214
164.56562197,32.44895696,-18.51187448,14.70473627,21.57901613,35.80695316,0.63712516734748,-2.575251515799863,5.68995138508388,-2.244510276210983,2.881635443558463
164.6463427,32.91559787,-18.77365233,14.04253088,22.67741387,34.67983946,0.642961920219734,-2.5671070954958606,8.140316860401065,-1.892758960281616,2.53572088050135
164.7141979,33.40582638,-19.04941731,13.3927885,23.73393213,33.56716679,0.651065506940529,-2.558550993909215,5.020265060440288,-2.4340835095032243,3.0851490164437534
164.74932477,33.8963116,-19.35613738,12.7489143,24.75066311,32.45097135,0.661385262485513,-2.549990411887846,2.673420299048601,-2.851479807103796,3.512865069589309
164.7600464,34.3914598,-19.68323425,12.11515566,25.72717472,31.34057614,0.67384417217096,-2.5413484455125226,3.707578495402153,-2.728070220592265,3.401914392763225
164.74741887,34.8923429,-20.03227117,11.48987484,26.66822293,30.23423496,0.688328596756855,-2.532606386249926,3.66140755536204,-2.7777480112468167,3.4660766080036716
164.71270027,35.39833608,-20.40305457,10.87298742,27.57576424,29.13405212,0.704686527139801,-2.52377513926629,3.2412125566327887,-2.887440091337873,3.592126618477674
164.65751332,35.90935252,-20.79428459,10.26398675,28.45216534,28.03938241,0.722732539213792,-2.5148562198564703,4.28745366740646,-2.7626543074938197,3.4853868467076117
164.57721622,36.42378314,-21.20756238,9.65452210000001,29.30497797,26.94085135,0.742256148991918,-2.5058777117643944,5.682390618768629,-2.5820848007574284,3.3243409497493466
164.49589199,36.95092744,-21.63542507,9.06765020999998,30.11983968,25.87107379,0.763027039353719,-2.496677308096274,5.59370520348601,-2.6396562065476923,3.4026832459014114
164.38916572,37.4817879,-22.08753509,8.47240195999998,30.92046904,24.79249003,0.784797545475374,-2.487412045200622,7.3290424455096925,-2.4053874345918675,3.1901849800672415
164.27824727,38.02455193,-22.55444501,7.88654094,31.69432324,23.73260903,0.80730879076721,-2.477939025815729,9.0203363038599,-2.1788208456832647,2.9861296364504746
164.167027,38.58178498,-23.04035916,7.31132338,32.44019087,22.68868647,0.83029736616655,-2.4682134743922983,6.72156663671597,-2.5915002672390433,3.4217976334055935
164.04424372,39.14985914,-23.54095219,6.72925140000001,33.1738586,21.66010825,0.853497370324366,-2.4582987099047977,10.532212060443412,-2.027189297142443,2.880686667466809
163.92501015,39.7202938,-24.06207343,6.16136108999999,33.86770085,20.6595927,0.876641545289124,-2.448342746920303,16.506964527538415,-1.1164426035010906,1.9930841487902144
163.81433716,40.33551148,-24.56780324,5.58952294000002,34.56705376,19.68120073,0.899464109606798,-2.4376051727878223,11.581345181781444,-1.9528873957900794,2.8523515053968773
163.70813355,40.95338056,-25.08180336,5.02658515000002,35.23079569,18.74777945,0.921699716064953,-2.426821322995554,9.11935057766211,-2.3949189366430694,3.3166186527080224
163.61169919,41.58752004,-25.58389582,4.47254744,35.87115853,17.86569319,0.943074069755828,-2.4157535011526687,12.061108267871212,-1.9731509647628802,2.916225034518708
163.53020645,42.23871735,-26.06615208,3.92692791000002,36.4869167,17.03898105,0.963290195360035,-2.404387964013039,11.058371234051734,-2.183320265399628,3.146610460759663
163.46286053,42.90863366,-26.52388988,3.39089177,37.0782297,16.26979159,0.982018782126861,-2.392695718690728,13.201052615534614,-1.8911193023389603,2.8731380844658214
163.3912833,43.58741394,-26.96809677,2.86418619,37.64755579,15.55875556,0.998899258237474,-2.380848767907118,16.271657492445968,-1.4505622447313304,2.4494615029688047
163.33963949,44.30538374,-27.44653605,2.33812811999999,38.18932571,14.81608435,1.01355142232797,-2.368317830967234,14.86348396404047,-1.7289198521017792,2.7424712744297493
163.27178023,45.02934026,-27.93412384,1.79809256999999,38.73112737,14.09292524,1.02559198097847,-2.3556824060519537,17.4721298585645,-1.3643756879939013,2.3899676689723712
163.19919425,45.78729531,-28.4996395,1.25066574000002,39.25245989,13.27818526,1.03465090710041,-2.342453594847336,21.00758921911972,-0.8533110141363927,1.8879619212368026
163.10511641,46.57137451,-29.13012821,0.688241779999998,39.76480501,12.3893908,1.04038495323058,-2.3287688312109323,19.2351323145612,-1.1926189040493171,2.233003857279897
162.99388615,47.3895715,-29.85487493,0.10730860000001,40.2685781,11.37757926,1.04248774264078,-2.3144885998055256,13.483953033990304,-2.170093903136881,3.212581645777661
162.84130029,48.22361795,-30.67830326,-0.502184720000002,40.76993267,10.21012381,1.0406934623035,-2.2999317431384547,22.395900900638036,-0.8016699033941515,1.8423633656976515
162.64900156,49.06910505,-31.64725967,-1.13097153000001,41.25034868,8.81995763999999,1.03477090518376,-2.2851752094603164,32.77779822457472,0.8021058879854461,0.23266501719831378
162.47366508,50.00418045,-32.67966254,-1.80162034,41.75921855,7.28492659,1.02451741622897,-2.2688550649759134,19.764216659998723,-1.3423424168100717,2.366859833039042
162.23590634,50.93644155,-33.86888399,-2.49820532000001,42.25347287,5.47998665,1.00976781538622,-2.2525840392926497,14.27499384686115,-2.281511553464983,3.2912793688512028
161.96513636,51.89798357,-35.18907754,-3.22597303999999,42.74485267,3.41770724999999,0.990417212503515,-2.235801965147372,17.992333968765983,-1.7482768038013492,2.7386940163048643
161.66255635,52.88556774,-36.6375903,-3.98746355,43.22911286,1.08155857,0.966443038818681,-2.218565369740297,15.729779883599804,-2.1721351504163295,3.1385781892350106
161.32185389,53.89487517,-38.2308045,-4.77363568999999,43.71115266,-1.53221229,0.937919531376471,-2.2009496319219544,15.22619305320383,-2.3144797293300576,3.252399260706529
160.9499534,54.92481893,-39.95411608,-5.5835677,44.18392602,-4.41329141000001,0.905031727517402,-2.182973722199584,12.99896268676548,-2.7323504252563047,3.6373821527737067
160.55361533,55.97900643,-41.80703433,-6.41563695999997,44.64315868,-7.54798361,0.868091098432121,-2.164574679391216,7.526746361854464,-3.669256415694103,4.537347514126224
160.1198096,57.03854869,-43.79321108,-7.26353270999999,45.0971737,-10.91601874,0.827542536940214,-2.146082178390195,4.085185715063666,-4.279906740706052,5.107449277646266
159.65943964,58.10626277,-45.90316873,-8.12241369,45.53946783,-14.48447049,0.783959853390055,-2.1274470522242925,1.5321966250603225,-4.747141670799383,5.531101524189438
159.17315919,59.17568484,-48.13145306,-8.98807621,45.97025343,-18.22310017,0.738029546088141,-2.108782116009299,-2.5194490977664685,-5.452517867612159,6.1905474137003
158.66398177,60.24229795,-50.46971636,-9.85361612,46.38772587,-22.09408578,0.690519844451563,-2.090166205394863,-8.966183973160291,-6.539206196523743,7.229726040975306
158.13282178,61.29838561,-52.91024373,-10.71481136,46.79189271,-26.06819658,0.642258865229688,-2.07173399853818,-11.575226057427557,-7.009576047571095,7.6518349128007825
157.56819326,62.32696068,-55.45816909,-11.56861057,47.18542346,-30.119071,0.594122350750327,-2.053781976962749,-12.267182783323172,-7.1701493363296045,7.7642716870799315
157.0135062,63.35476522,-58.06500141,-12.40117182,47.55230031,-34.20373793,0.546982363844296,-2.035843403672804,-21.434259389367934,-8.68502817341115,9.232010537255446
156.42262549,64.34133763,-60.75853002,-13.21598931,47.92031513,-38.30430568,0.50163213560499,-2.018624466808968,-24.843733903212595,-9.275168637991507,9.776800773596497
155.81895498,65.28833557,-63.51932937,-14.00413958,48.23881068,-42.40145527,0.45874840732233,-2.0020962347463644,-26.086633478106247,-9.51538911505126,9.97413752237359
155.21538133,66.21337047,-66.32251782,-14.7609356,48.55427464,-46.45794388,0.418884015345641,-1.985951330045508,-34.45693237403624,-10.893625604706164,11.312509620051806
154.58041418,67.07244052,-69.15087253,-15.47773513,48.82247938,-50.44206455,0.382449721067484,-1.970957729167736,-36.38757894067979,-11.237481628802556,11.61993134987004
153.93835601,67.88797963,-71.9931562,-16.15171797,49.06592879,-54.32918998,0.349684915888051,-1.9567238865194516,-37.85196777896793,-11.50383896597673,11.853523881864781
153.27909151,68.64806,-74.81236353,-16.78198475,49.27992143,-58.0783565,0.320647224351728,-1.9434579814831747,-41.7616815816868,-12.158274960260972,12.4789221846127
152.59848459,69.34571299,-77.59423136,-17.37006218,49.45228269,-61.67045482,0.295223282415835,-1.931281639771292,-42.62853600660144,-12.322633172307002,12.617856454722837
151.90837681,69.98440267,-80.31567956,-17.90198608,49.58945123,-65.06202335,0.273138647345734,-1.9201344019567823,-43.97164540583365,-12.560308205075536,12.83344685242127
151.19628316,70.55920283,-82.93616143,-18.39275426,49.69294771,-68.2304517,0.253975442433555,-1.910102246623792,-44.03492929918151,-12.590345810462654,12.84432125289621
150.46880182,71.06880637,-85.45371631,-18.83924951,49.73894663,-71.16966788,0.237211137378522,-1.9012079869709737,-40.73571596084457,-12.07965869617524,12.316869833553762
149.73538065,71.52039111,-87.84202589,-19.23736167,49.74549851,-73.84368393,0.222262539762595,-1.893326346406211,-38.10347496017163,-11.673362739095468,11.895625278858063
149.00484412,71.91981161,-90.08577788,-19.59278847,49.71165884,-76.2451728,0.208530986733844,-1.8863551435812491,-36.73074557820177,-11.466583119469862,11.675114106203706
148.26998782,72.26326256,-92.15553137,-19.91841912,49.62835075,-78.36761892,0.195467205285104,-1.8803607936846467,-35.407754589267256,-11.265742829327063,11.461210034612167
147.54192006,72.56036518,-94.05458816,-20.22123423,49.49654586,-80.21885961,0.182641560063382,-1.8751753747493447,-33.12939654772862,-10.910418877223577,11.09306043728696
146.83278396,72.80326252,-95.74968881,-20.49265271,49.30011275,-81.79021512,0.169769326014256,-1.8709360164220088,-28.66864913888989,-10.204119630563305,10.373888956577561
146.14938731,73.01110129,-97.25293322,-20.75312033,49.062929,-83.09704433,0.15668263438193,-1.8673085455722136,-27.90464173080931,-10.088147627890498,10.244830262272428
145.49757977,73.17900322,-98.55212068,-21.00556946,48.7750548,-84.15364834,0.14330430824096,-1.8643781040732608,-29.67842683093025,-10.376963754150259,10.520268062391219
144.87478554,73.30195558,-99.64951323,-21.25983469,48.4359557,-84.98409535,0.129672436199162,-1.8622321805681636,-30.04778038855349,-10.439698799565143,10.569371235764304
144.29210047,73.38469906,-100.55141475,-21.52105747,48.04687166,-85.61153889,0.116006209559458,-1.860788034407605,-31.911797265669065,-10.74037549314038,10.856381702699839
143.74526255,73.42064877,-101.26843973,-21.79718418,47.60838689,-86.06537516,0.102730181143474,-1.8601605936029684,-34.42053178715154,-11.142826856488096,11.24555703763157
143.2353362,73.40755377,-101.81629316,-22.09238129,47.12070459,-86.37445298,0.0903629656491903,-1.8603891444685168,-36.11555366879404,-11.413646743902536,11.504009709551726
142.76055268,73.34212684,-102.21247774,-22.41221177,46.58404071,-86.56967189,0.0793289393051613,-1.8615310598164885,-37.34134203570605,-11.60785181357323,11.687180752878392
142.32010013,73.2234816,-102.45553439,-22.75462392,46.00222561,-86.65182635,0.069858059655534,-1.863601809896308,-38.74247316057788,-11.828530389466708,11.898388449122242
141.91308355,73.04965478,-102.5923452,-23.12833731,45.36896531,-86.67868449,0.0620030843745707,-1.8666356602335792,-40.20111812029548,-12.056738631813026,12.118741716187596
141.53608634,72.81743141,-102.6227819,-23.52767699,44.68697058,-86.6506132,0.0556892407224106,-1.8706887226401565,-39.45871090703434,-11.93095924797089,11.9866484886933
141.18667263,72.52684728,-102.55299157,-23.95141764,43.95698786,-86.57245557,0.0507562791401971,-1.8757603724626997,-38.93522557783857,-11.838319655349821,11.889075934490018
140.87001044,72.18529946,-102.39469653,-24.39683289,43.18092153,-86.46538671,0.0469929763946158,-1.8817215064747084,-39.69100724915853,-11.948620618245346,11.995613594639963
140.57332312,71.78095737,-102.15504967,-24.8580506,42.3560898,-86.29611105,0.0441644810812101,-1.888778607249604,-39.32203242798637,-11.876750160320082,11.920914641401293
140.30481132,71.32575479,-101.8390219,-25.33404139,41.49062405,-86.10903922,0.0420331153107287,-1.8967233910341763,-42.430268348911945,-12.359286216722928,12.401319332033657
140.05661467,70.80976881,-101.45605612,-25.817165,40.58059181,-85.88069905,0.0403733816736375,-1.9057290452793063,-41.017619796290816,-12.116081841595015,12.156455223268653
139.81252879,70.22310259,-101.03276527,-26.2950516,39.61856821,-85.59128788,0.0389819924466554,-1.9159683024285357,-37.02897347815481,-11.457817345867419,11.496799338314075
139.61353303,69.6035666,-100.50783593,-26.77825265,38.63359219,-85.29394942,0.0376837542179217,-1.926781245288638,-43.95519393230573,-12.544176702302146,12.581860456520067
139.4129804,68.90829,-99.94949454,-27.24319557,37.59835862,-84.92949857,0.0363341188473555,-1.93891611117071,-47.330957411626514,-13.059026185620898,13.095360304468253
139.22043391,68.14551968,-99.33600601,-27.6909297,36.52462551,-84.50927289,0.0348191617950616,-1.9522289646912008,-47.97921632905266,-13.134092466194065,13.168911627989127
139.03885986,67.322291,-98.67109396,-28.11318772,35.4111717,-84.03224265,0.0330536801324066,-1.9665970156540475,-49.7439152450907,-13.384432801778253,13.41748648191066
138.8457826,66.4125721,-97.96063756,-28.50686228,34.26113217,-83.48471959,0.0309780219973424,-1.982474605726668,-44.089791978891846,-12.443095973573994,12.474073995571336
138.6732379,65.45128036,-97.19520683,-28.87283107,33.07895378,-82.88721505,0.0285541723800632,-1.9992523116618937,-41.716238443954,-12.02309507714548,12.051649249525545
138.50910871,64.42700862,-96.38671527,-29.20631211,31.86198029,-82.23791158,0.0257615312692951,-2.017129225960025,-44.49183031741022,-12.42266515887961,12.448426690148905
138.35549876,63.34125328,-95.54587909,-29.50077148,30.60854269,-81.5338418,0.0225927327656584,-2.0360792315141354,-45.0294126709827,-12.459630680566434,12.482223413332093
138.20218373,62.18652573,-94.66608872,-29.76348846,29.32531433,-80.7821031,0.0190497703826511,-2.056233029225123,-41.858962743535066,-11.898125109115737,11.917174879498388
138.0579937,60.97322667,-93.7573257,-29.99108087,28.01238778,-79.9923798,0.0151406162927775,-2.0774090926334754,-38.05672457081855,-11.230507174005801,11.245647790298579
137.92563257,59.70620865,-92.82194826,-30.18565258,26.67121577,-79.16753807,0.0108764520320855,-2.0995227287645744,-34.68132062932394,-10.626098575766747,10.636975027798833
137.80545506,58.38715109,-91.86604642,-30.34592893,25.30270129,-78.3229129,0.0062695660315213,-2.1225446262098973,-31.146110850843733,-9.990841042571311,9.997110608602833
137.70834686,57.02718224,-90.88984327,-30.47630918,23.90849496,-77.43963044,0.0013319198296239,-2.146280560366958,-29.34155908666636,-9.627551156428048,9.628883076257672
137.62753212,55.62262144,-89.90230877,-30.57261587,22.48911709,-76.54899572,-0.0039256595710496,-2.1707947708714035,-26.860454872572603,-9.15065136109273,9.146725701521682
137.5685123,54.18004108,-88.90283826,-30.6368656,21.04572675,-75.64460141,-0.0094937381247997,-2.195972547878009,-23.63562746696246,-8.549557197294234,8.540063459169435
137.53451255,52.70419272,-87.8963206,-30.66955687,19.57936234,-74.73190307,-0.015364084964038,-2.221730961020167,-21.21784728878584,-8.072500365433912,8.057136280469875
137.52580042,51.19747775,-86.87990722,-30.66974383,18.09109381,-73.80847852,-0.0215291504116136,-2.248028098135755,-18.76933011713433,-7.585437853697995,7.563908703286381
137.54509544,49.66419469,-85.85942008,-30.63782605,16.5816409,-72.88008661,-0.0279813344240894,-2.274788935897809,-16.258550069756517,-7.0834802639937156,7.055498929569626
137.59331189,48.10737408,-84.82869689,-30.572957,15.05188558,-71.94157717,-0.0347121662301725,-2.3019605814052158,-14.18206728148963,-6.646188014679181,6.611475848449008
137.67245085,46.53104203,-83.79026457,-30.47503208,13.50308778,-70.99389568,-0.041711505898943,-2.329472765782427,-11.984816435628431,-6.184964195990361,6.143252690091418
137.78096231,44.93601315,-82.74185524,-30.34358927,11.93540041,-70.03514616,-0.048966861682867,-2.3573112714028244,-8.97938215297156,-5.589843086646584,5.540876224963717
137.92358121,43.32922143,-81.680362,-30.17825559,10.35089429,-69.06149596,-0.0564628947481197,-2.385355077310608,-6.2619603581426375,-5.036707536406633,4.980244641658513
138.10020257,41.71320415,-80.60288794,-29.97887597,8.75076468,-68.06974315,-0.0641811569754372,-2.4135598996157306,-3.712057010258896,-4.506495258080419,4.442314101104982
138.31122137,40.09152244,-79.50928044,-29.74544475,7.13622097,-67.05928952,-0.0721000797378687,-2.441863584874602,-0.8138435395466104,-3.9169963765755798,3.844896296837711
138.55866772,38.46912663,-78.39613413,-29.47833888,5.50949977000001,-66.02714683,-0.0801952047987997,-2.4701797335296627,2.283449166968765,-3.2925540570217833,3.212358852222984
138.84167909,36.84916047,-77.2660767,-29.17794749,3.87200085,-64.97551328,-0.0884396396033618,-2.498453476792552,5.564621036824313,-2.6359578749611217,2.5475182353577597
139.16322906,35.23813231,-76.11622117,-28.8450522,2.22705922000001,-63.90145987,-0.0968047326409732,-2.526571222526898,8.521168647135369,-2.0292320521372886,1.9324273194963155
