thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.91483124,4.2706133,-21.52040413,-2.00186380999997,-48.81544303,16.09097993,0.225552613522597,-3.0670563904253325,4.586058558464501,0.2959018450068724,-0.07034923148427538
159.94197795,4.79358785,-20.58807696,-1.24239449000001,-49.34895612,20.15069586,0.298400092886043,-3.057928762623697,6.862892927577136,0.6066928940292192,-0.3082928011431762
159.92747885,5.32970049,-19.79896227,-0.479269060000007,-49.85577607,24.21781721,0.378725881665292,-3.0485718318941384,8.50580625906705,0.8147550281153755,-0.4360291464500835
159.89075136,5.87885843,-19.17182724,0.301910609999993,-50.34292923,28.24704286,0.465284472727345,-3.0389872177276684,6.39073249568245,0.4202552922384376,0.04502918048890742
159.77796533,6.43752236,-18.65590485,1.04998080999999,-50.75190986,32.26705063,0.556689101798498,-3.0292366927370376,5.51189987611167,0.2226400520847549,0.33404904971374305
159.63963007,7.00074521,-18.29112559,1.81230456,-51.12272051,36.19775758,0.651567387977794,-3.019406599582072,7.034294732100044,0.4088195105810932,0.24274787739670078
159.47541004,7.57692509,-18.04896937,2.57057764999999,-51.43484727,40.04065085,0.748642992520879,-3.0093503635923256,4.5606971791123385,-0.04560869432864567,0.7942516868495246
159.29432944,8.16293553,-17.91833264,3.32630895,-51.68564732,43.77527624,0.846663997980396,-2.9991225519632647,-0.5104232850827728,-0.916560814716073,1.763224812696469
159.08672646,8.74245869,-17.87231156,4.08282209999999,-51.86996775,47.38619968,0.94421983140548,-2.9890079647297023,-2.5477286676522937,-1.3013571675936757,2.2455769989991556
158.87891274,9.32220134,-17.89796441,4.84053989,-51.99215416,50.86276335,1.03961969766904,-2.978889546672966,-5.4964868734863614,-1.8319167687578033,2.8715364664268432
158.67556632,9.89339488,-17.97235732,5.60353812,-52.05394652,54.19254119,1.13099237759902,-2.9689203387338443,-12.051264610888346,-2.938477681536231,4.06947005913525
158.48904076,10.4499746,-18.07721086,6.37625861999999,-52.05961383,57.36710668,1.2165567870178,-2.959206190070016,-17.810446226089738,-3.916167970802012,5.132724757819812
158.3072581,10.97528241,-18.18625485,7.15858671000001,-52.00818241,60.37804767,1.29485667670684,-2.950037839199075,-20.209490294753607,-4.3529851895103455,5.647841866217186
158.15454738,11.47570152,-18.2923924,7.95263310999999,-51.90655311,63.21303374,1.36483381756073,-2.941303878089675,-22.525013377392437,-4.773841909717834,6.138675727278565
158.02765074,11.94137809,-18.38040492,8.75926732000002,-51.75606478,65.859495,1.42579103996787,-2.9331762886937813,-25.096291772626067,-5.232042158254841,6.657833198222711
157.92793887,12.37236962,-18.44168044,9.57304250999999,-51.55727555,68.30209626,1.47733945918464,-2.925654067447073,-26.8146295077365,-5.550214868141843,7.0275543273264836
157.85609164,12.76368261,-18.47009776,10.39524035,-51.31187894,70.52088802,1.51934206874884,-2.91882436736575,-27.73907979795709,-5.737323207471874,7.256665276220714
157.8097179,13.11540121,-18.46248713,11.21998804,-51.01875317,72.50145701,1.55186185924806,-2.9126857197552454,-26.896853714113437,-5.6377456561344115,7.1896075153824714
157.78725212,13.42705391,-18.41707831,12.04425195,-50.67749959,74.22900594,1.57514444310207,-2.907246354017514,-27.304534702126126,-5.734103904610582,7.309248347712652
157.80170038,13.70432518,-18.33311635,12.8744467,-50.29415645,75.68556367,1.58959558364636,-2.9024070574348286,-28.977298399808227,-6.029407283439614,7.619002867085974
