knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
13.4681301746704,194.26453303,162.76630538,37.86908408,41.15721838,32.78277587,16.61628109,-0.3007847134022329,-27.454894817184798,-6.1348494827007,19.6029796573711
12.3982371589278,193.86973785,161.0734945,37.53035344,40.37174375,30.98865678,15.77069407,-0.3303298368718155,-42.49141944991148,-8.705834808394885,21.104071967322685
11.3793018756345,193.4283622,159.30203114,37.23396788,39.5128219,29.04728671,14.95551105,-0.3612477050822573,-56.03139231689313,-11.043259860809373,22.422561736443875
10.4320003367328,192.93367383,157.44441484,37.01814316,38.57370401,26.93659206,14.24508159,-0.3936692257559718,-53.02886051679341,-10.740065427135988,21.172065763868787
9.56974001054242,192.38854055,155.51672067,36.90000997,37.56454683,24.69444689,13.62114816,-0.4273138359939711,-49.81238276631883,-10.406815944128025,19.976555954670445
8.8023722357341,191.78826149,153.51150219,36.92747979,36.4787996,22.29209789,13.18829062,-0.4623115006918075,-43.36776148463945,-9.561428530579192,18.363800766313293
8.13708722194388,191.13782705,151.44600627,37.108256,35.32818122,19.76823783,12.93442765,-0.4983612051823167,-35.853958484516376,-8.547195257653561,16.684282479597442
7.57685478853684,190.44672511,149.33011057,37.47653015,34.11254718,17.11613414,12.91040048,-0.5352905517761072,-24.97503153217453,-6.995339951587193,14.572194740124033
7.11896850785774,189.70481724,147.16986382,38.02323774,32.84811186,14.3926389,13.07838648,-0.572993970219114,-17.972220794457705,-6.063398813722234,13.182367321579974
6.75526879228783,188.95028055,145.00562256,38.73770438,31.54844117,11.6321413,13.37773531,-0.6107671060136243,-25.85389207702677,-7.508779496974916,14.264048289262746
6.47372245073933,188.13373917,142.79074813,39.64670705,30.18525176,8.75353090000002,13.96832017,-0.6494239573353571,-18.75129562998508,-6.5560063362677585,13.029728787007087
6.26015771334787,187.25630044,140.53300266,40.72980098,28.77397355,5.80055013,14.81229957,-0.688829049458844,2.860901821968298,-3.2797816004947795,9.53993931384265
6.0996431677541,186.37555523,138.30419543,41.93164862,27.33845237,2.84538162999999,15.74991878,-0.7277290740145986,9.817780729763914,-2.340388087439533,8.440031255193633
5.97754163753479,185.46474591,136.07677452,43.25011159,25.87296614,-0.128021769999975,16.83010976,-0.766604902721867,16.84450422355983,-1.3837991897920907,7.361340827326881
5.88027464254778,184.53572458,133.87389447,44.65211331,24.38285554,-3.10519242000001,18.01862747,-0.8050524126208638,26.700579222421705,0.03339489324950495,5.846879749298275
5.79583639595064,183.60016044,131.71705828,46.10794532,22.89091051,-6.01650074,19.20005574,-0.8426963055625339,30.1322124364412,0.43208623287398407,5.363750163076656
5.71409735078813,182.64822535,129.59657656,47.59046985,21.35183262,-8.99688052000002,20.57408825,-0.8797056933048868,36.55131874979123,1.3173691932386875,4.396728157549442
5.62693655366251,181.69025984,127.5299869,49.09682053,19.82416475,-11.87687984,21.87189279,-0.9157744871595568,43.22251343896406,2.2525585605451113,3.374377993117399
5.52823988549238,180.72886065,125.52868228,50.58595785,18.26046717,-14.79478734,23.32521982,-0.9507038421139308,53.0111908034403,3.6965011965274757,1.8317386889649043
5.41379802811386,179.76496246,123.59056228,52.06071583,16.70578297,-17.62345546,24.71379278,-0.9845304174126832,61.78487368675656,4.987466973889668,0.4263310542241916
5.28113402672288,178.82880563,121.76451975,53.49283347,15.17167406,-20.3293955,25.99889295,-1.0164008718426305,55.98690038360443,3.9586172474585686,1.322516779264311
5.12928593895942,177.88710638,120.00513891,54.86603965,13.61843092,-23.03055121,27.34416677,-1.047107860297134,61.78551771324647,4.793717171593118,0.3355687673663015
4.95856556070065,176.94633478,118.32113853,56.16323093,12.05171012,-25.70948067,28.70234075,-1.07649921153297,74.51367336795522,6.746009715463449,-1.7874441547627997
4.77030984039371,176.04753222,116.77372048,57.39769685,10.53206653,-28.20177866,29.88755676,-1.10350675141026,69.29253312792038,5.837185248052546,-1.066875407658836
4.56663752576846,175.15017872,115.30468921,58.5348024,9.00206641000003,-30.66616992,31.06935535,-1.1291461838865138,67.85806795964966,5.541491157563393,-0.9748536317949332
4.35022001399828,174.27461363,113.93931902,59.60441664,7.47417062,-33.07964449,32.26211121,-1.1529763892105942,68.98843743102123,5.663972796281343,-1.3137527822830632
4.12407234848938,173.41646738,112.67703798,60.55755103,5.98212538999999,-35.33228144,33.26215784,-1.175007349444093,70.29092254658087,5.821114695073475,-1.6970423465840945
3.89136758138622,172.56978392,111.50019219,61.40444453,4.48148620999999,-37.55801898,34.23560187,-1.1955471832678262,73.32748303111147,6.261549213986157,-2.3701816325999374
3.65527540573217,171.75921269,110.45212407,62.16166591,3.01738749,-39.63651058,35.09134306,-1.2138394227470135,73.00211351596974,6.1709869442140555,-2.5157115384818853
3.41882461017177,170.94740066,109.48120089,62.8307485,1.56477509000001,-41.64112005,35.92005009,-1.230785229021947,64.19370381653522,4.727616939348822,-1.3087923291770522
