knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.02853260341102,187.95151636,151.85547209,35.48357989,26.5804335,8.43212078000002,16.7926334,-0.4912146784489382,-12.293621030823232,-4.740559438509449,7.769092041920469
3.24233999449393,187.27343111,149.78630822,35.74151539,25.59574809,6.17775051000001,16.51402281,-0.5273284007437463,-14.18373232559329,-5.22836878695642,8.47070878145035
3.44122863128426,186.56965516,147.68192572,36.128827,24.58325879,3.88055657999999,16.3746478,-0.5640568040900956,-24.522074958059918,-7.0670915101822125,10.508320141466474
3.62117555942154,185.86095158,145.56671368,36.6497325,23.54874078,1.55856583000002,16.37716061,-0.6009742185659219,-29.702124911508143,-8.077164009902441,11.69833956932398
3.77863195038329,185.09015876,143.36787821,37.39728248,22.48665744,-0.808816199999967,16.57381098,-0.639351137227059,-18.044177228856476,-6.3955165663733435,10.174148516756635
3.91069947784795,184.32628745,141.1769385,38.28875547,21.40344852,-3.19736166000001,16.9375807,-0.6775902488792483,-10.151777407397857,-5.310558952570152,9.221258430418102
4.01522702309867,183.52691806,138.95044518,39.37308756,20.3005912,-5.60327495999996,17.47072591,-0.7164498880869081,-9.440213652677176,-5.371897968463871,9.38712499156254
4.09084441564227,182.72965136,136.72899792,40.62904196,19.17380825,-8.04135458000002,18.2038513,-0.7552214569333145,-5.842285467531028,-4.965211278694912,9.056055694337182
4.13695394830804,181.89178458,134.47892371,42.0086771,18.03309433,-10.46894417,19.03817471,-0.7944926603120249,5.660642070952626,-3.2897256658905603,7.4266796141986005
4.15368689029999,181.05552555,132.24758351,43.53357847,16.87452593,-12.90907772,20.03884225,-0.8334368935341339,14.567057243883852,-2.0219201690967483,6.175607059396738
4.14182862603114,180.21573472,130.03983533,45.17080869,15.6964392,-15.36236102,21.17739753,-0.8719693683300465,18.596769414001013,-1.5262293411275585,5.668057967158699
4.10271878892783,179.35929526,127.84963219,46.8572999,14.51572027,-17.7717299,22.35946028,-0.9101956244105648,28.90453213263529,-0.018262733588048086,4.120981522515878
4.03813457486858,178.508135,125.70729859,48.59076414,13.33023432,-20.14736374,23.58966645,-0.947586399406668,36.99281025605128,1.1442356258720157,2.893898948996564
3.95016620525025,177.65806887,123.61729164,50.3362848,12.13526676,-22.50046932,24.85961608,-0.9840639020737322,41.85619465134076,1.8003964988014083,2.1497697064488417
3.84109330664017,176.81034421,121.58671504,52.06863272,10.93723677,-24.81069973,26.13770967,-1.0195041494576842,47.23690859955827,2.5490367491415036,1.2920565574986664
3.71326993901936,175.96897673,119.62476942,53.7637442,9.74048694000001,-27.06523267,27.39180479,-1.0537465602717655,51.9524653525349,3.2010203343510435,0.5122496046683165
3.569024367672,175.13400345,117.73677904,55.40356397,8.54556173,-29.26146181,28.61005968,-1.086698208648745,55.69141614124584,3.706267664386763,-0.13724329671476276
3.41057769665327,174.30909879,115.9299129,56.97359797,7.36153614,-31.37276245,29.75426324,-1.118233971934545,58.10409821267459,4.008597598363044,-0.5980199017097743
3.23998342082191,173.49191688,114.20593135,58.46283435,6.17707278999998,-33.43174023,30.85578034,-1.1483231262256806,60.13841733688352,4.259130042537375,-1.0191466217154654
3.05908803021717,172.68448558,112.56796834,59.86278619,4.99782665000001,-35.4217284,31.89186796,-1.1769109737760577,62.48273137086535,4.567498512215429,-1.5084104819982587
2.86951152514953,171.88817817,111.01965141,61.16938827,3.82546038000001,-37.33814299,32.85697862,-1.203934202068928,64.8069531744877,4.880382655459726,-2.010871130310196
2.67264592004733,171.10334982,109.56402346,62.38306332,2.65768919999999,-39.18928252,33.77319039,-1.2293397024804835,66.8543692494028,5.156163827043498,-2.483517906996168
2.4696680188539,170.33411237,108.20468796,63.49893808,1.50339133,-40.94788792,34.59285554,-1.2530645825947269,68.19599860942604,5.325674398688734,-2.8560063798348336
2.26156085681434,169.58055799,106.9431259,64.51602828,0.359584740000003,-42.62318008,35.32883205,-1.275082994259969,69.09206984601734,5.429955487649529,-3.168394630835189
2.04913893666497,168.84379249,105.7804588,65.43853895,-0.774815579999995,-44.21949957,35.99467883,-1.295375363259583,69.59425168636012,5.47669275995407,-3.4275538232891
1.83307454547288,168.12537546,104.71809674,66.26974334,-1.89866424000002,-45.73549062,36.59224937,-1.3139170790548529,69.76718065398568,5.4756860773119564,-3.6426115318390764
1.61392363202981,167.42410742,103.75497533,67.00576147,-3.01310733999998,-47.17152341,37.11818232,-1.3307267187558032,70.23736711848638,5.526608751225268,-3.912685119195458
1.39215025966503,166.74296697,102.89280408,67.65453025,-4.11665328999999,-48.52790607,37.5801024,-1.345774445784338,70.53491259468858,5.553825371897788,-4.161675112232758
1.16814915830048,166.08203018,102.13192233,68.21421498,-5.20956935999999,-49.80547243,37.97634584,-1.359054337540175,68.06133947631743,5.141136495306178,-3.972987337005698
0.942266326333563,165.44209739,101.4716467,68.68780214,-6.29118345999998,-51.00363075,38.30899381,-1.3705783212543543,70.15259822204634,5.461879043528621,-4.519612717195058
0.714817918929404,164.81995665,100.89883208,69.11820841,-7.36127607,-52.12480063,38.60756963,-1.3805758223769145,74.35979292378825,6.123626973709188,-5.408809054779784
0.486107771134141,164.22806003,100.4524341,69.37685929,-8.41961816,-53.1643983,38.7732172,-1.3883669369021665,69.37783958576249,5.318027892854995,-4.831920121720854
0.256443837335417,163.65423297,100.09179206,69.59298362,-9.46515101,-54.12708029,38.90618175,-1.3946613279212754,64.34170948242945,4.505647159441036,-4.249203322105619
0.0261536043637447,163.10440414,99.83072724,69.72143088,-10.49750028,-55.01122283,38.96836233,-1.3992177685914018,64.48861733622691,4.524517901543108,-4.498364297179363
-0.204401805738219,162.56797057,99.65340288,69.79691964,-11.51179616,-55.80721337,38.98176279,-1.4023126625173934,73.15064278064386,5.907362639503872,-6.111764445242091
-0.434815531052336,162.06452046,99.57851294,69.76273332,-12.51827203,-56.54276244,38.90755793,-1.4036197385470146,75.69806776099198,6.31366680684068,-6.748482337893016
-0.664625952661093,161.60102946,99.63413601,69.57664635,-13.51016967,-57.1977882,38.70494341,-1.402648932835447,63.70755282536056,4.3961370106801505,-5.060762963341244
-0.893312188769496,161.1489468,99.76001662,69.3486548,-14.48412165,-57.771675,38.46082441,-1.4004519017265282,60.91264364773918,3.951127529319674,-4.84443971808917
-1.12029573788556,160.72274549,99.97988653,69.02991245,-15.44182751,-58.26905743,38.13627743,-1.3966144478709646,64.29038458511505,4.495433866465604,-5.615729604351165
-1.34494996993723,160.32092496,100.29052404,68.61977897,-16.38280462,-58.69100619,37.72943668,-1.391192800541268,62.70892778724946,4.248010621561934,-5.592960591499164
-1.56661853756814,159.94591145,100.69399382,68.11360368,-17.3052083,-59.03488956,37.23718919,-1.3841509244479706,58.91437255390208,3.648421954319672,-5.215040491887812
-1.78464215512223,159.59302065,101.18032715,67.51941231,-18.20941573,-59.30480488,36.66290668,-1.375662806577283,56.17304847497895,3.219279636354096,-5.003921791476326
-1.99839232823464,159.26112114,101.7456556,66.8367547,-19.09605156,-59.50429871,36.00200464,-1.3657959637695865,54.48487002934099,2.9607010502524345,-4.959093378487075
-2.20731139585496,158.95287107,102.39197812,66.0684752,-19.96133831,-59.62700794,35.26594044,-1.3545155077657995,50.62497839544599,2.3569868224554194,-4.5642982183103795
-2.410958496899,158.66272458,103.10949269,65.21703741,-20.80789561,-59.68042016,34.44250216,-1.3419925160882682,48.36540882330098,2.011707604329846,-4.422666101228846
-2.60906003727194,158.38682984,103.89368885,64.27506768,-21.62726705,-59.64363877,33.52460134,-1.3283057111147718,48.26422859590229,2.0143081064223667,-4.623368143694307
-2.80156222786919,158.13587888,104.75044316,63.27631926,-22.42576837,-59.53892134,32.54487912,-1.3133525275246198,44.1592403751545,1.379259918538553,-4.180822146407743
-2.98868262252582,157.90735032,105.67193324,62.2136629,-23.21114125,-59.39251622,31.52872318,-1.2972694916041538,36.2192052824084,0.13366662832583565,-3.1223492508516557
-3.17095706986578,157.68803748,106.64440744,61.08002569,-23.97023555,-59.16728234,30.43424114,-1.280296614923456,36.3631687657584,0.1844739330521703,-3.35543100291795
-3.34927811645746,157.476046,107.65769839,59.8898668,-24.70575951,-58.87056016,29.26691242,-1.262611351565295,35.79566797816236,0.12433901977422668,-3.4736171362316868
-3.52492068704599,157.29717375,108.74671733,58.63988457,-25.41560715,-58.50637749,28.0390015,-1.2436043854457164,30.711890386245777,-0.6541549786888723,-2.870765708357118
