knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.0286669455559,178.93149185,124.47857494,44.14165939,15.05445256,-18.39560674,17.92072565,-0.9690316726962902,45.47802512059329,2.429376980763803,1.5992899647920966
4.00040480859624,178.05248198,122.41325512,45.57503729,13.75075881,-20.93311207,19.00485201,-1.0050783036619868,59.26585743064372,4.518618011131349,-0.5182132025351089
3.94676002605721,177.22638191,120.47257877,47.08602789,12.43168176,-23.48582285,20.28303547,-1.0389494956850729,66.70138764980793,5.604414870242281,-1.6576548441850711
3.8686026441267,176.40210845,118.60016399,48.57943047,11.12910467,-25.93347669,21.48982978,-1.071629298559078,71.95651468637098,6.350510510484298,-2.481907866357598
3.76726134242528,175.62383203,116.8487534,50.14110166,9.81436461999999,-28.39048367,22.89873772,-1.1021971799088743,72.92244970758865,6.4214451319619235,-2.6541837895366434
3.64445638406574,174.8623145,115.19935332,51.64070141,8.53747963999999,-30.68383111,24.17667203,-1.1309846419875322,73.70574474923951,6.4725078345474065,-2.8280514504816665
3.50222689466924,174.11962306,113.64274289,53.16194872,7.24259041000002,-32.99422345,25.61697981,-1.1581526191619171,82.80681300298687,7.8626348626416815,-4.360407967972442
3.34285644630975,173.41032397,112.22084546,54.58606048,5.97625406,-35.17971589,26.97039509,-1.1829694109410624,80.4298613119947,7.4254674360597575,-4.082610989750007
3.16879963547975,172.73203216,110.91118047,56.00907861,4.74385652999999,-37.2192604,28.25278316,-1.2058273771146613,73.86623475527765,6.3258846775123185,-3.1570850420325685
2.98261018144425,172.06669887,109.70316676,57.35581333,3.51145928000003,-39.21671075,29.5585794,-1.2269111937633932,75.65680119615558,6.569350948894852,-3.5867407674506016
2.78686993164803,171.41726897,108.6028404,58.64747419,2.29807067000002,-41.11847402,30.86268429,-1.2461155115918776,77.79270197348697,6.874047047454446,-4.087177115806416
2.58411913289618,170.79292247,107.6189696,59.85521193,1.11566516000002,-42.88557939,32.05523232,-1.2632872964661084,75.31681629385555,6.446518429789466,-3.8623992968932863
2.37678960561706,170.18372851,106.74021968,60.97742458,-0.0428052799999818,-44.53665794,33.16910383,-1.2786243758717453,72.26557409965916,5.931683071297758,-3.5548934656806983
2.16714281421755,169.58962058,105.96630601,62.0035317,-1.17576792,-46.07089711,34.19102414,-1.292131717539438,69.54050078139318,5.473309215511346,-3.306166401293796
1.95721477640687,169.00715802,105.2916502,62.93063362,-2.28449827,-47.48875051,35.12081213,-1.303906682741647,67.21435213426608,5.08247266803592,-3.12525789162905
1.74876964860305,168.4336331,104.71208014,63.75201831,-3.37126587999998,-48.79750882,35.95350027,-1.3140220885346283,65.77785889341881,4.837237754046763,-3.088468105443713
1.54326360733366,167.87051559,104.22819059,64.46408756,-4.43287039000001,-49.98868347,36.67526298,-1.322467554398122,63.95962898390284,4.533912361291401,-2.990648753957741
1.34182028910446,167.31585078,103.83473364,65.06957518,-5.47084887,-51.06704262,37.28987161,-1.3293346736404767,60.92688902509913,4.03888399233942,-2.69706370323496
1.14521855432085,166.76956221,103.53119266,65.56130854,-6.48707507999998,-52.03785467,37.78905364,-1.334632463156207,58.51991243498888,3.646399000410577,-2.501180446089727
0.953892732576641,166.22917967,103.3064725,65.95198996,-7.48323643000001,-52.9070924,38.18055843,-1.3385545698438153,58.10341055294988,3.5744067619000353,-2.6205140293233944
0.767944834498176,165.69828467,103.16948913,66.23275179,-8.45721227000001,-53.6700242,38.46528753,-1.340945380670793,57.150387477531424,3.418703849483272,-2.650759014985096
0.587167534511256,165.17517611,103.11111938,66.4110866,-9.41330969000001,-54.33855604,38.63674061,-1.3419641249918588,55.69108801934064,3.183854142031498,-2.5966866075202417
0.411076091235017,164.66221259,103.1352332,66.48516634,-10.34988177,-54.91009721,38.70432811,-1.3415432594376258,54.17211575402981,2.9413804461007746,-2.5303043548657578
0.23894682155758,164.15825338,103.23485269,66.46213656,-11.2702658,-55.39428185,38.66915324,-1.3398045713379685,53.36039977084539,2.813837832021729,-2.574891010464149
0.0698593174530292,163.66615442,103.41136063,66.34249776,-12.17405682,-55.7912406,38.52576422,-1.3367239266290556,53.353435907126375,2.816897885978979,-2.7470385685259497
-0.0972604212626723,163.18748011,103.66431857,66.1273331,-13.06193304,-56.10368503,38.27287278,-1.3323089777069932,52.74592519174615,2.7257730543584495,-2.8230334756211217
-0.263597942110027,162.72236989,103.99318073,65.81602499,-13.93502036,-56.33699293,37.92531864,-1.3265692502297728,50.05008788378839,2.302505927103459,-2.566103869213486
-0.430410453611531,162.27335528,104.39599634,65.41197748,-14.7938222,-56.49361094,37.46905012,-1.3195387915568435,51.293233550109285,2.511546213518728,-2.9419566671302593
-0.598990431441476,161.84032687,104.86176671,64.94570935,-15.63453331,-56.5640243,36.91266319,-1.3114095650421111,53.368176957984126,2.8556093187974936,-3.4545997502389696
-0.770634805628344,161.42897792,105.42156269,64.32892431,-16.46790704,-56.58258273,36.24731224,-1.3016392820516829,47.75083476044273,1.9718406297161746,-2.7424754353445184
-0.946621578519489,161.03280125,106.03612982,63.65255432,-17.28700777,-56.52956195,35.47861163,-1.290913062158651,45.13929860068932,1.5710921457412246,-2.5177137242607137
-1.12819480945855,160.65808876,106.72072117,62.88995295,-18.09143696,-56.40806965,34.61604386,-1.278964689070478,43.25785112032854,1.2898713550438448,-2.418066164502395
-1.31655810563676,160.30360167,107.46912206,62.04635485,-18.88303014,-56.22588034,33.6592266,-1.265902629415122,40.94786073141954,0.9428499665446406,-2.2594080721814005
-1.51287605475798,159.96556952,108.26772888,61.15147048,-19.65928484,-55.97869885,32.62300285,-1.2519643109772405,40.7883673083842,0.9424779550648799,-2.4553540098228597
-1.71828229413758,159.65292335,109.13672826,60.15798565,-20.42679417,-55.68827756,31.49786276,-1.2367974105984512,37.02764528259461,0.3693581495987992,-2.087640443736379
-1.93389215741017,159.35329766,110.04843672,59.10017569,-21.18299193,-55.35146334,30.29884506,-1.220885096153164,35.01451096484587,0.07863124434390212,-2.012523401754072
-2.16081710538839,159.08092378,111.01648724,57.98150181,-21.9261549,-54.96580717,29.0221402,-1.2039894272535208,31.788578765805653,-0.40267371623434034,-1.7581433891540494
-2.40017747375655,158.82242545,112.02976293,56.80138966,-22.64951342,-54.51704365,27.67693498,-1.1863044302326031,25.700660895338068,-1.3385903759441007,-1.0615870978124495
-2.65310951246119,158.58892488,113.07838136,55.59218701,-23.37684329,-54.07707221,26.29557718,-1.1680025860320098,24.903246140044462,-1.4249010840760166,-1.2282084283851735
-2.92076231514855,158.35727759,114.15834308,54.3071314,-24.0755514,-53.55228126,24.82656795,-1.1491536982225088,29.80665268041527,-0.5959528806490875,-2.3248094344994623
-3.20428010841244,158.15818154,115.28296057,52.99939394,-24.76991363,-53.02130584,23.32405814,-1.1295254201964944,27.153184985377887,-0.9722428703906445,-2.2320372380217957
-3.5047655499274,157.9945549,116.45770277,51.67804397,-25.45100316,-52.46564911,21.81186087,-1.1090223009443727,17.22678892560836,-2.5078632254450297,-0.9969023244823703
-3.82322022199383,157.82712596,117.64311607,50.29411474,-26.11364767,-51.8606137,20.21982042,-1.0883329358624412,14.385672156038698,-2.9071180323745343,-0.9161021896192958
-4.16046705286907,157.6714995,118.85576469,48.85324312,-26.75092323,-51.19314784,18.5517751,-1.0671682247736758,14.532220472014412,-2.824768548765198,-1.3356985041038718
-4.51707813276144,157.53325274,120.0856954,47.41714868,-27.39190574,-50.55534556,16.90748198,-1.045701884312784,13.76901940604247,-2.8847833145797934,-1.6322948181816463
-4.89333051915401,157.40287919,121.3370901,45.92932324,-28.00530744,-49.85309092,15.19149715,-1.0238609265557774,12.945082627432392,-2.9510261585339044,-1.9423043606201058
-5.28918381391819,157.2837996,122.6071654,44.40667478,-28.59968376,-49.11425625,13.43202911,-1.0016939308225228,13.010172936557218,-2.871596199774579,-2.4175876141436112
-5.70425943515887,157.17422759,123.89258537,42.85346662,-29.17637112,-48.34448748,11.63732171,-0.9792591200751358,9.25097109253592,-3.4007412251563336,-2.3035182100025366
-6.13781346355184,157.07409226,125.2031782,41.23738895,-29.71406167,-47.48246852,9.75242174,-0.9563849600386056,5.81662912752412,-3.873963322991366,-2.263850140560474
-6.58870510639819,156.98384613,126.5010848,39.66645155,-30.27236074,-46.70580121,7.9501463,-0.9337322164852406,9.915810637858335,-3.140082417099139,-3.448622689299051
-7.05536525814584,156.90446199,127.83251783,38.03174984,-30.78224229,-45.81726575,6.04121963,-0.9104943263419364,9.443135333843156,-3.1331637059631516,-3.9222015521826883
-7.5357708099974,156.83748132,129.16639764,36.39462692,-31.27859051,-44.91541895,4.13416591,-0.8872137318315596,3.208239796401724,-4.045533966560993,-3.4902368434364073
-8.02742978294599,156.77419588,130.51596264,34.7060248,-31.73341208,-43.92385685,2.15367263,-0.8636593791118825,-2.913893508715848,-4.936345958215149,-3.091083824730841
-8.52738010360204,156.72955651,131.85009234,33.08174607,-32.2066206,-43.01789999,0.251046489999993,-0.8403744231982384,-2.890476426139532,-4.842446958427427,-3.684933145174613
-9.0322037959242,156.68576518,133.18271207,31.42774533,-32.64349589,-42.04134657,-1.69715125,-0.8171158212327003,-6.076972910731282,-5.259865509630593,-3.772338286293607
-9.53805869048192,156.65406736,134.51722583,29.77980501,-33.05329956,-41.02553757,-3.64942536,-0.7938241622075312,-18.534489084968087,-7.158191632791057,-2.3798670576908627
-10.0407294066539,156.62730386,135.81464301,28.17837239,-33.47058521,-40.06895396,-5.55269683,-0.7711799606445913,-21.33704804069829,-7.512181024195423,-2.528548382458477
-10.5356845426042,156.59519649,137.07816452,26.60603799,-33.86778366,-39.09889926,-7.41654537,-0.7491273501253207,-18.224206195877105,-6.920152946444405,-3.6155315961597942
-11.0180897076956,156.57714248,138.32432167,25.07408413,-34.24996596,-38.13555868,-9.2601087,-0.727377804860552,-27.03905266959623,-8.235938936198467,-2.7821507714971325
-11.4827275542062,156.57069981,139.5346862,23.59190929,-34.6193035,-37.18480871,-11.08633944,-0.706252958662698,-43.508761398928186,-10.77744884362917,-0.70527871057703
-11.9238582816811,156.55588817,140.67907797,22.18349205,-34.9871608,-36.28706631,-12.81670366,-0.6862795543434724,-50.71419962681012,-11.840212759199696,-0.08364552248140456
-12.3351161366046,156.52561125,141.74192104,20.86096719,-35.35633872,-35.45750985,-14.43133547,-0.6677294433399681,-35.725956037166995,-9.3570764628175,-2.9780396737871015
-12.7095054591411,156.50101319,142.74326331,19.6189989,-35.71337156,-34.65751795,-15.99441244,-0.6502527237890738,-51.72702989970301,-11.836003729194713,-0.873501729946387
-13.0395057658426,156.50390052,143.74446123,18.4059027,-36.02927419,-33.81782554,-17.55271305,-0.6327785236209549,-72.39382612908129,-15.060371294627283,2.0208655287846824
-13.317274427273,156.4445481,144.5110746,17.42817658,-36.41238279,-33.23662569,-18.83832548,-0.6193985962246455,-60.99845799640735,-13.17336132459956,-0.14391310267344082
-13.5349296713447,156.4526333,145.33221535,16.45542899,-36.7405847,-32.58512594,-20.16445215,-0.6050669865148498,-73.83923451175,-15.158922490486772,1.623992819142071
-13.684891726373,156.38090656,145.92939047,15.67210977,-37.10594082,-32.12893004,-21.2249567,-0.594644314459858,-68.97524274187438,-14.330098091286892,0.6452063649138928
-13.7602563184081,156.34403318,146.49690182,14.96475176,-37.4537982,-31.71156528,-22.23394752,-0.5847393728599197,-64.18726006093279,-13.515616214169086,-0.24464010423901428
-13.7551737872002,156.29607803,146.95250731,14.37703135,-37.79601929,-31.37025115,-23.12325383,-0.5767875569692579,-77.14762653662332,-15.550184313211194,1.7950105260109943
-13.6652080158267,156.23604266,147.29382238,13.90859848,-38.13539021,-31.11656557,-23.88268632,-0.5708304852110829,-72.46338099042626,-14.771287525818103,1.1060795099914031
-13.4876474950074,156.1734185,147.53360081,13.5546694,-38.47618237,-30.96390354,-24.51043918,-0.5666455621323201,-66.11213482374035,-13.734354463077729,0.24670696807032932
-13.2217398706423,156.10851006,147.67555835,13.29973265,-38.81497763,-30.90039989,-25.03453584,-0.5641679356612888,-72.9064275850555,-14.809140140332474,1.587400269690173
-12.8688304437338,156.04204091,147.73589968,13.11093132,-39.13215894,-30.87336441,-25.49159075,-0.5631147807777563,-78.34397119904301,-15.673912461200844,2.8050820174670434
-12.4323990877944,155.95352948,147.63957126,13.09631326,-39.48219633,-31.03383124,-25.72598556,-0.5647960288700001,-69.40103675685316,-14.251397856214814,1.818998768420414
-11.9179988892228,155.86783664,147.48932066,13.10064701,-39.80410268,-31.20442556,-25.95267994,-0.5674183965430969,-59.00460956689501,-12.600983505558947,0.6829846163361477
-11.3331041660324,155.76312817,147.20594552,13.22476114,-40.16240567,-31.57136145,-25.92634283,-0.5723642257543968,-52.36556384253355,-11.563221593050429,0.23011742701802795
-10.6868787162334,155.68620041,146.90467013,13.32960775,-40.44810778,-31.80283372,-26.12400963,-0.577622473265127,-57.22711913276668,-12.367017084731495,1.6801383684980955
-9.98987769180395,155.57693643,146.4722872,13.5236441,-40.75855856,-32.18492601,-26.13828786,-0.5851689790230469,-54.738775292936246,-12.005964742151491,2.016087050347542
-9.25369829930804,155.48269052,145.99213236,13.7463245,-41.06637032,-32.63389623,-26.06692753,-0.5935492619004337,-34.35909096149769,-8.7861781762552,-0.4675201230528394
-8.49059556244035,155.3684707,145.4249988,13.99987864,-41.38161242,-33.17625529,-25.88259852,-0.6034476098209905,-27.27995523025828,-7.701601974724837,-0.7889935877155123
-7.71308083520926,155.27114286,144.8827315,14.11835202,-41.61825614,-33.528057,-26.01667852,-0.6129119596318902,-34.23650950681867,-8.860322163020973,1.147241327811713
-6.93352418791812,155.1603559,144.22140777,14.34981744,-41.91528593,-34.12689028,-25.82336299,-0.62445423614196,2347.3304603402985,372.1351046566419,-379.06862884456
-6.16378366901883,155.04742594,143.57716989,14.43786772,-42.1357056,-34.52760376,-25.93186393,-0.6356983083140285,2131.976664565826,337.6250777298318,-343.7888613988506
1.6366391369721,191.64729118,156.46702959,33.49067867,34.05012695,21.41480926,12.12550617,-0.4107278164288997,-2843.912420509004,-457.37373438300204,459.01037351997417
1.73817516797999,190.99730217,154.48693477,33.13592864,33.08466246,19.29536338,11.13734678,-0.4452869905395842,-2636.4421321034524,-424.36335652791075,426.10153169589074
1.84726068203015,190.29543338,152.41823351,32.86433865,32.06374551,17.06578554,10.24774405,-0.4813926387667397,-49.06801031231138,-10.573403916229553,12.420664598259703
1.96173649208338,189.55533574,150.29099894,32.6674922,30.99097153,14.73425049,9.47050749000001,-0.5185198859754853,-33.96428352206717,-8.34838468504944,10.310121177132821
2.07883687497233,188.77081879,148.08829844,32.59719504,29.87213487,12.31432336,8.82922414999999,-0.556964262135811,-39.50759408872351,-9.429451907964872,11.508288782937202
2.19546016271033,187.99905394,145.9004621,32.60150032,28.71242269,9.81943054000004,8.31498641,-0.595149209763593,-56.67457058086471,-12.364449311609643,14.559909474319973
2.30841742469209,187.10020623,143.53200153,32.83953972,27.50394044,7.21869741,8.03433098000001,-0.6364866449137545,-29.056220443254333,-8.143912710199968,10.452330134892058
2.41463904262354,186.22153652,141.18520389,33.19630811,26.26493187,4.57033630999999,7.89677877999999,-0.6774459906097872,-12.224642128136765,-5.641556418956478,8.056195461580018
2.51134446460081,185.32173575,138.80922474,33.71386124,24.99090892,1.85768518999998,7.94447804,-0.7189146497360235,-19.477870961592814,-6.9888410237839915,9.500185488384801
2.59617811598763,184.39490128,136.39990364,34.41026123,23.69415015,-0.886831570000027,8.18027604,-0.760965235668795,-10.687413718842896,-5.764956273495699,8.361134389483329
2.66730582531296,183.45167049,133.97484797,35.28561623,22.37688376,-3.65675462000002,8.60253719,-0.8032904416544517,3.384134078418022,-3.690049243122096,6.357355068435056
2.72346753945721,182.49966838,131.55336902,36.3249397,21.03878311,-6.45183759000003,9.20462946,-0.8455532220996872,13.263900176565537,-2.2780045201881034,5.001472059645313
2.76398738057554,181.55482863,129.15986086,37.51071028,19.68728477,-9.24995663000001,9.98216864,-0.8873278201650382,16.823272293204816,-1.867552422602882,4.631539803178422
2.78874635619502,180.60153927,126.78283095,38.84873488,18.32261107,-12.05120374,10.93009991,-0.9288148185129228,25.484542010053524,-0.6318289957282701,3.42057535192329
2.79812582644284,179.64892719,124.441264,40.30369495,16.96611261,-14.78498697,11.93490847,-0.9696828714463042,36.70788351033298,1.023987734127127,1.774138092315713
2.79293100373207,178.71068093,122.15830855,41.86449845,15.58943458,-17.54451587,13.16139914,-1.009527960725153,45.67490349620673,2.3300900955362627,0.46284090819580737
2.77430344089739,177.77876971,119.93298782,43.51262033,14.22017463,-20.24406481,14.4616059,-1.0483671343765368,54.700296018914685,3.656382897901847,-0.882079457004457
2.74363001114687,176.87312659,117.79548407,45.22731269,12.8477036,-22.91581939,15.89445172,-1.0856736125877626,59.293782698679465,4.285452967285196,-1.541822956138326
2.70245386585553,175.98296242,115.73812125,46.97300109,11.48653717,-25.51298464,17.35978112,-1.121581367704878,63.84273032125742,4.918201702741391,-2.215747836885861
2.65239178619312,175.11435584,113.77238794,48.71279147,10.14888152,-27.99599727,18.77482794,-1.1558898861805045,69.84889522422932,5.794717488370225,-3.1423257021771045
2.59506177214521,174.26844362,111.90904658,50.45197865,8.80670827,-30.45313489,20.29742093,-1.1884113280010935,72.20917378487846,6.098136985697403,-3.503075213552193
2.53202049971514,173.44802328,110.1494965,52.14954815,7.49485532,-32.7751909,21.72378604,-1.219121270250823,73.45043100494219,6.231942471153197,-3.6999219714380573
2.46470501245933,172.64520477,108.4937,53.79250219,6.17998108,-35.06156634,23.20184069,-1.2480203709188211,75.30803030639576,6.472936640040839,-4.008231627581509
2.39437422965973,171.86652422,106.94744503,55.36328503,4.88930959000001,-37.2291582,24.59049241,-1.2750076112206474,76.72861487112215,6.65193188124164,-4.2575576515819105
2.32205076322058,171.10895098,105.50983665,56.84879256,3.61516974,-39.29966359,25.90930403,-1.3000986108059092,75.19018043931736,6.364551663327521,-4.042500900106941
2.24846597283841,170.37448966,104.18501614,58.24538695,2.36587938,-41.24819164,27.12118978,-1.3232210907033597,73.15299373914729,6.003763320750561,-3.755297347912151
2.17401178036757,169.64963147,102.9567813,59.52921672,1.1084851,-43.16872574,28.33913512,-1.3446578326490657,74.50518059581412,6.190536811214075,-4.0165250308465055
2.09870301608411,168.9476995,101.84172303,60.7095772,-0.121297510000005,-44.95919924,29.42446866,-1.3641192708121572,73.98361861944646,6.082515878770298,-3.983812862686188
2.02215388322116,168.26068909,100.83060919,61.77633792,-1.34019143,-46.66383512,30.42662793,-1.3817665364326404,71.6476926378573,5.6883712289819535,-3.6662173457607934
1.94357149941133,167.58834724,99.92232483,62.72925156,-2.54850261000001,-48.28597846,31.34680755,-1.39761908905901,71.1234411091266,5.587702085047906,-3.6441305856365758
1.861768481455,166.93156728,99.11494812,63.56984317,-3.74429136000001,-49.82144834,32.17817237,-1.4117104709524295,70.80395858954702,5.522883011586822,-3.6611145301318224
1.77519531238964,166.29022837,98.41043393,64.29678664,-4.92763217000001,-51.26912747,32.92060007,-1.4240065631949503,70.09312263712263,5.398134824204862,-3.6229395118152223
1.68199191695536,165.66292695,97.80496385,64.91390681,-6.10095966,-52.63754526,33.58235343,-1.434574009613264,69.3534049762401,5.271016651894163,-3.589024734938803
1.58005661434758,165.05157932,97.30014704,65.42237272,-7.26235324000001,-53.92234851,34.16015307,-1.4433847250671783,69.58531385526712,5.301312811841701,-3.721256197494121
1.4671295267445,164.45446608,96.89234532,65.82620104,-8.41410317,-55.13111198,34.66108879,-1.4505022077764744,70.67446388569375,5.4704067280509285,-4.003277201306428
1.34088666911502,163.87749025,96.58855463,66.124778,-9.55162184,-56.25277327,35.07772999,-1.4558043555538795,71.388778279311,5.581037776022225,-4.240151106907206
1.19904035896426,163.31816311,96.38466164,66.32388009,-10.67500482,-57.28864687,35.41619679,-1.4593629595511155,69.32798600100875,5.248947141111872,-4.049906782147612
1.03944125647928,162.77922251,96.28598979,66.41964724,-11.78303344,-58.23727752,35.67193551,-1.4610851082126497,69.24824888880909,5.235071802557138,-4.195630546077858
0.860177245210095,162.24875868,96.27419806,66.42558731,-12.8602606,-59.05197581,35.79251961,-1.4612909127256557,74.99910179280755,6.155075892256853,-5.294898647046758
0.65966445370519,161.754398,96.38018819,66.32742757,-13.94546511,-59.85704329,35.93409518,-1.459441035982539,75.476161363901,6.232604164914869,-5.572939711209679
0.436725968132166,161.28512679,96.59344768,66.13076268,-15.00382474,-60.54735884,35.96373727,-1.4557189557209151,68.68605390212944,5.148659513134653,-4.711933545002488
0.190654171850754,160.83645139,96.90683314,65.83727228,-16.038988,-61.13559504,35.90026904,-1.450249347616038,68.66460904160876,5.149008563998236,-4.9583543921474815
-0.0787468481629487,160.39636594,97.3062394,65.45303678,-17.02714582,-61.55092886,35.66617613,-1.4432783933259616,75.32375397763413,6.219542710669649,-6.298289558832598
-0.371141779740357,159.99870159,97.82689732,64.96629211,-18.01172032,-61.93200047,35.42083986,-1.4341911983453763,74.51072027085948,6.0964932053684535,-6.467634985108811
-0.68566969081185,159.62831813,98.45060444,64.38206787,-18.97120449,-62.21476908,35.08909017,-1.4233054555332447,71.09942188795237,5.5597471057734715,-6.245416796585322
-1.0209761719804,159.28858598,99.17387648,63.71518298,-19.92011954,-62.44982906,34.76043886,-1.4106819770476289,71.24139395062734,5.593833765623845,-6.614809937604245
-1.37527073487629,158.97391212,100.00233916,62.92779941,-20.80998889,-62.48230385,34.15790794,-1.3962225755517326,66.57367667245228,4.861160370190817,-6.236431105067107
-1.74640299643904,158.69549025,100.92903876,62.06896975,-21.70369261,-62.51883864,33.62044601,-1.3800486163548182,63.66550435302543,4.413127733199216,-6.159530729638256
-2.13194968632205,158.43566155,101.93551295,61.11987985,-22.55911296,-62.43266807,33.00698992,-1.3624823279029752,62.18719651394977,4.197071232175235,-6.329020918497285
-2.52930866643572,158.21078146,103.04897751,60.06523547,-23.35775918,-62.15954796,32.10509716,-1.3430487052267053,57.74686945736684,3.51133590461247,-6.04064457104819
-2.93579785482473,158.00702168,104.22499313,58.95915003,-24.1631796,-61.91249143,31.3330103,-1.3225233606028228,52.83143061713291,2.7533199796908896,-5.68911783451562
-3.34875457198565,157.84030465,105.49978145,57.76616089,-24.91285473,-61.49283146,30.3270568,-1.3002741071528556,47.70832377585244,1.9671787454821867,-5.315933317467836
-3.76562933365611,157.68320272,106.81717511,56.5186587,-25.65422763,-61.05708295,29.36812452,-1.2772812502409572,44.44727904292955,1.483035702257057,-5.248665035913167
-4.18406804707348,157.5704637,108.22393395,55.23404344,-26.36423754,-60.53577238,28.30530636,-1.2527286767014207,33.9237691941352,-0.1572649381044604,-4.02680310896902
-4.60197682618874,157.46134592,109.66402124,53.87749077,-27.02601705,-59.87465758,27.09628106,-1.2275944119747986,28.95463180880853,-0.9043492905738946,-3.6976275356148456
-5.01756422371928,157.36576503,111.14245533,52.4810128,-27.67054708,-59.18352609,25.87494797,-1.2017908693305723,28.71066968596736,-0.8904896253950003,-4.127074598324279
-5.42935656833026,157.30530818,112.67676519,51.08261791,-28.28966011,-58.43565681,24.61834743,-1.1750121105277591,18.41682247745835,-2.4787521090794393,-2.9506044592508203
-5.83618326442548,157.24779985,114.22547673,49.64517656,-28.8775545,-57.61389629,23.27747029,-1.1479819949911272,10.541184798122938,-3.675604417437814,-2.160578846987666
-6.23713031827446,157.20417493,115.79502976,48.18846153,-29.43260032,-56.71928899,21.87724604,-1.1205881268329738,0.0714223636477662,-5.28266877723129,-0.9544615410431696
-6.63146255681405,157.16776653,117.36889467,46.73356,-29.96665816,-55.78959107,20.44311149,-1.0931190021718695,-5.906016165164729,-6.166785329428078,-0.4646772273859723
-7.01852996896021,157.12275833,118.91370355,45.32543857,-30.49371057,-54.86691019,19.04416369,-1.0661570009018235,-2.1956591055927177,-5.498357073066984,-1.520172895893226
-7.39769875172613,157.09756153,120.47847363,43.87826094,-30.98344721,-53.868976,17.54557815,-1.0388466109691288,-9.259392306176828,-6.549003103906819,-0.8486956478193113
-7.76833422926559,157.07061402,122.01979714,42.44242796,-31.45588962,-52.85399519,16.02728165,-1.011945440881233,-14.68988478999238,-7.335827443216646,-0.4325067860489442
-8.12981355069803,157.04320141,123.53500018,41.02068929,-31.91141974,-51.82601607,14.49025022,-0.9855001589970056,-17.59498707526781,-7.716463145263013,-0.41335040543501655
-8.48153374138639,157.02947855,125.04172389,39.60621459,-32.34634513,-50.77975402,12.91208135,-0.9592028693396414,-33.09646916605846,-10.109591796362707,1.628058054976318
-8.82290472427533,157.00259911,126.49071488,38.22725935,-32.7735155,-49.74858205,11.35932096,-0.933913205732409,-37.74809625386455,-10.766940478940043,1.9440357546647125
-9.15332986057832,156.95535101,127.87402184,36.86384316,-33.1916207,-48.73000927,9.81296286,-0.9097699447146556,-29.622710685216447,-9.381085346904728,0.22775548632640685
-9.47217808902624,156.91756617,129.23014892,35.52355977,-33.59466202,-47.71475726,8.24065615,-0.8861010620931989,-32.2908513632747,-9.72125365463339,0.24907556560714994
