knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-4.1883734719646,178.7887362,122.53126783,45.62692044,5.24781714,-39.31842651,29.6980378,-1.0030185933132856,7.827880235008422,-3.7049559995686385,-0.48341747239596167
-4.15566377961567,178.36406012,121.3415452,46.13337044,4.53041779,-40.92557172,30.22418846,-1.023783170392272,8.147436058416613,-3.718411814169608,-0.4372519654460625
-4.08324841082175,177.96098487,120.17496136,46.72744249,3.82035311999999,-42.5070958,30.81780807,-1.0441438994008307,9.94491749379378,-3.492041110954,-0.59120729986775
-3.98010590457344,177.53182664,119.01126773,47.32390956,3.11027529999998,-44.06726437,31.428245,-1.0644541847288154,8.812577545693756,-3.7321907592700434,-0.24791514530339676
-3.85431073015062,177.12666544,117.87563507,48.01818235,2.41403975,-45.58352848,32.10954197,-1.0842747137389963,6.721629468571244,-4.122250759702833,0.2679400295522134
-3.71292828861607,176.68242794,116.73148261,48.69852153,1.71409879999999,-47.08521067,32.8013276,-1.1042439413107894,16.572238096232983,-2.600013163912682,-1.1129151247033882
-3.56198300942657,176.25446058,115.61482088,49.45730853,1.02451970999999,-48.54837269,33.55080066,-1.1237333651303052,15.718920444993678,-2.7870906050385478,-0.7748924043880221
-3.4064799412863,175.85594764,114.54664942,50.30564508,0.363267230000019,-49.92416341,34.31373379,-1.14237647408314,5.6906931500178,-4.438074287489286,1.031594346202986
-3.25046350957827,175.39331166,113.44406947,51.08514676,-0.322726030000013,-51.33457656,35.0986427,-1.1616201244771145,18.384266850917097,-2.4531167477787776,-0.7973467617994925
-3.09710109734962,174.96462095,112.3944215,51.94317056,-0.997229349999998,-52.70572385,35.9491941,-1.179939937540489,28.42596285173027,-0.8883947566987613,-2.2087063406508585
-2.94878173853418,174.54243371,111.37865215,52.81884972,-1.65546842999998,-54.00977675,36.77921807,-1.197668457138832,25.704844449563332,-1.3626320886152357,-1.5861496499189442
-2.80722165916771,174.12823723,110.40506235,53.71649729,-2.31567359000002,-55.30357997,37.69064949,-1.214660804712665,13.582021339326731,-3.3379135703443525,0.5306919111766426
-2.67357005254509,173.72496633,109.46051274,54.60665255,-2.94431753999999,-56.48208569,38.45794766,-1.231146305355593,11.062589694850187,-3.7740690170203504,1.1004989644752605
-2.54851026203017,173.26329819,108.49352245,55.42622313,-3.58829514000001,-57.66895526,39.2161593,-1.2480234697509085,28.15315392701523,-1.0718493603834984,-1.4766609016466714
-2.43235308585623,172.84479818,107.6057573,56.2872351,-4.23649273999999,-58.85816803,40.10598674,-1.2635178946028696,33.47723892232146,-0.24822421702211894,-2.184128868834111
-2.32512020613728,172.42528628,106.74328824,57.11566094,-4.86940446,-59.9729512,40.880673,-1.27857081939645,24.655639769721738,-1.685815708407807,-0.6393044977294733
-2.22661679225416,172.03581002,105.94281231,57.94384241,-5.48908012999999,-61.0273182,41.61129435,-1.2925417599579136,15.085166958983542,-3.2402069330379137,1.0135901407837538
-2.13649314932026,171.6028199,105.13432044,58.71166748,-6.13366612000002,-62.12278257,42.41139573,-1.3066526050650196,25.806082272819,-1.5470873521982016,-0.5894057971220583
-2.05429589046986,171.17423772,104.36629896,59.46568824,-6.74215733,-63.09029046,43.07966551,-1.3200571086170594,33.76507687722796,-0.29371581603652874,-1.760580074433331
-1.97950952977767,170.78528361,103.6732106,60.2246269,-7.35358443000001,-64.04096081,43.77439653,-1.3321537825063072,23.036236023261655,-2.027561569838376,0.04805204006070607
-1.91158964891973,170.36529216,102.98324525,60.93883654,-7.94361576,-64.90431905,44.38135426,-1.3441959495884823,18.696734892236226,-2.7382049480562913,0.8266152991365614
-1.84998891200843,169.95889843,102.34408867,61.6408836,-8.55243709999999,-65.79213441,45.04617591,-1.3553513363452687,27.736782944667304,-1.3061771251430088,-0.5438117868654213
-1.79417721228443,169.52229375,101.70731594,62.29313993,-9.19198641,-66.73156759,45.74218298,-1.3664651170706816,40.33850520302806,0.6964830058653639,-2.490660218149794
-1.74365715381426,169.14584035,101.1738868,62.96556341,-9.81459079999999,-67.60689564,46.48418902,-1.3757752118897637,31.36725977503696,-0.7497746744510954,-0.9938824793631647
-1.69797592487724,168.75685522,100.66250924,63.58898751,-10.41558304,-68.38285455,47.06323942,-1.384700434032578,21.35139290181831,-2.362253495251062,0.664277570373822
-1.6567344314665,168.36042039,100.18340609,64.19801337,-10.99069379,-69.06212462,47.57952381,-1.3930623614567543,22.88658276654587,-2.125518257020228,0.4687838255537278
-1.61959435184778,167.96284353,99.74003701,64.76255685,-11.59172962,-69.77974392,48.13467338,-1.4008006117042928,27.845160909907296,-1.3400169463843463,-0.2795774054634337
-1.58628356631152,167.56217341,99.32405584,65.33045423,-12.21308464,-70.5305285,48.78488821,-1.408060852747091,35.267044399642785,-0.1595850394038747,-1.4266985269076453
-1.55660022629866,167.17782008,98.9771058,65.82069282,-12.79759091,-71.14561921,49.2584687,-1.4141162732850168,31.665154317090938,-0.7415498350909804,-0.8150503912076796
-1.5304155657788,166.793768,98.66677087,66.29179026,-13.3686208,-71.69537449,49.68173702,-1.4195326395974632,29.86982836334917,-1.0336863610789049,-0.496729204699895
-1.50767543227749,166.41558918,98.39560256,66.76433257,-13.95297546,-72.25551224,50.16063271,-1.4242654194340316,34.32822306834504,-0.32447153539860274,-1.1832038968788872
-1.488400427692,166.04051607,98.18062741,67.14409495,-14.50679482,-72.70168016,50.49565324,-1.4280174436115003,31.236670749743567,-0.8223001483991599,-0.6661002792928401
-1.47268449869604,165.67038071,98.01078555,67.49343234,-15.05487788,-73.10349896,50.79842025,-1.430981743276212,29.87235036412184,-1.0430460361124583,-0.4296384625835816
-1.46069180005224,165.30359767,97.87345689,67.82101727,-15.61947351,-73.5264488,51.14725991,-1.4333785805505634,36.09838661026598,-0.048827559631750894,-1.411864240420489
-1.45265166755676,164.94675741,97.7971245,68.0805121,-16.16056811,-73.85511935,51.38519182,-1.43471083208198,35.66534075225336,-0.11918282383492063,-1.3334688437218394
-1.44885157642136,164.59635619,97.77311489,68.28246926,-16.68297519,-74.10420691,51.53763012,-1.4351298788285998,33.34776516242144,-0.4903286866643901,-0.95852288975697
-1.44962802278339,164.24975983,97.7878108,68.44480019,-17.20842093,-74.33713932,51.67679654,-1.434873386812523,35.16840188097614,-0.19882263864900107,-1.250805384134389
-1.45535534865984,163.91619414,97.86384151,68.55599574,-17.71108911,-74.48391055,51.75335288,-1.433546400590394,35.18643811346811,-0.19487441206251788,-1.2604809365973222
-1.46643263010361,163.59065136,97.9799972,68.62953901,-18.22295709,-74.63302296,51.82787844,-1.4315191013549682,36.08197178865513,-0.04994609695000829,-1.4164865331536016
-1.48326885910039,163.27017012,98.15617157,68.61600226,-18.70625097,-74.67496779,51.77292116,-1.428444278540841,36.86292808910307,0.07754442745117007,-1.56081328655156
-1.50626676842028,162.95982146,98.37891807,68.55881692,-19.18599974,-74.68580196,51.69022244,-1.424556618718548,38.285439497323104,0.3084333389513976,-1.8147001073716775
-1.53580577489988,162.66267446,98.65971065,68.438786,-19.64847352,-74.62586414,51.53494099,-1.4196558636823784,38.98921384759557,0.4253061787488992,-1.961111953648779
-1.57222465020443,162.38018879,98.99719835,68.26468272,-20.09675032,-74.50564347,51.32250699,-1.4137655921323953,38.15221677018421,0.29670226938256405,-1.868926919586994
-1.6158046655847,162.10155315,99.38664147,68.00783075,-20.52480512,-74.30469097,51.00669709,-1.406968527439156,39.068172542948695,0.4496395468211638,-2.065444212405864
-1.66675409109984,161.84121779,99.83407473,67.69616147,-20.94110064,-74.05225381,50.63076819,-1.3991593438692242,39.20366245278694,0.4789837849433036,-2.1457378760431434
-1.72519504935908,161.5956928,100.33741643,67.32378034,-21.34304628,-73.74026672,50.18704727,-1.3903743739416383,39.08545828386289,0.4691171139949093,-2.194312163353989
-1.79115381564231,161.36447167,100.89557155,66.8907569,-21.73076615,-73.37037522,49.67569935,-1.3806327293607743,40.0822786515298,0.6391614323889989,-2.4303152480313086
-1.86455541748111,161.14860547,101.51213457,66.39422794,-22.09729983,-72.92151208,49.08642802,-1.369871674615735,37.7295503852304,0.2750192034911141,-2.1395746209722244
-1.94522228388279,160.95640313,102.18672291,65.8480926,-22.45816725,-72.44398009,48.44824193,-1.3580978869871718,34.50907408543813,-0.22604139443443927,-1.7191808894483507
-2.03287560998048,160.76327473,102.90302711,65.23232804,-22.79476592,-71.87877655,47.72062454,-1.3455960202513082,32.2760823871504,-0.5673532774098176,-1.4655223325706626
-2.12713882824159,160.59195817,103.6755967,64.56424068,-23.12005002,-71.2692535,46.93417132,-1.3321121372050253,36.76229065910697,0.16866506120033353,-2.2958038894419235
-2.22754412436595,160.42074527,104.47884798,63.86408021,-23.43727496,-70.62577305,46.13002561,-1.3180927576481665,41.39097539389347,0.9293048172321594,-3.1568489415981094
-2.33354301419452,160.29690299,105.3751029,63.0746565,-23.72301804,-69.87920279,45.19202811,-1.302450158356968,31.30616452456936,-0.6605726332315438,-1.6729703809629761
-2.44452109765662,160.16940973,106.29182167,62.25562814,-24.0053424,-69.11423627,44.23877025,-1.2864503975056354,26.247873975719926,-1.4442307879136473,-1.0002903097429727
-2.55981655541024,160.05579173,107.25398021,61.38694939,-24.2729845,-68.29886746,43.22959258,-1.269657563056454,28.048584270210508,-1.1276226481443592,-1.432193907265881
-2.67874167897083,159.95459061,108.2551846,60.47073898,-24.52800405,-67.44157596,42.16857413,-1.2521832499655323,21.20450424664133,-2.191343534224464,-0.4873981447463658
-2.80060645141214,159.86350707,109.29356407,59.50707565,-24.77011262,-66.54056464,41.05491302,-1.2340601093289187,25.44401895547832,-1.4787248287513934,-1.3218816226607464
-2.9247429353629,159.76089292,110.34004039,58.53475714,-25.00502262,-65.61804515,39.95401351,-1.2157956520007651,33.793899244498604,-0.10633609597134264,-2.8184068393915576
-3.05052898853829,159.71790736,111.47893142,57.4394739,-25.21639354,-64.62008385,38.67232263,-1.1959182537058357,21.580558123270865,-2.018758068301982,-1.031770920236308
-3.17740962497462,159.65998915,112.61852096,56.33844739,-25.42188386,-63.6066767,37.40879354,-1.176028664111548,14.838839915005677,-3.0535309687429617,-0.12387865623165828
-3.30491418732658,159.61353746,113.78794626,55.19428249,-25.61601158,-62.56187482,36.09819471,-1.1556183422704256,17.60957977314348,-2.5629291575585404,-0.7419850297680397
-3.43266741342168,159.57578284,114.98202182,54.00947267,-25.79894448,-61.48766925,34.74405274,-1.1347777922308304,9.966584011122936,-3.735215821600007,0.30254840817832696
-3.56039249250314,159.54828871,116.19785656,52.78983362,-25.97360407,-60.39448276,33.35503871,-1.1135574728577011,8.418457765981824,-3.9290230860532382,0.3686305935500984
-3.68790433191828,159.50393701,117.402627,51.57357321,-26.14290907,-59.29454873,31.99662322,-1.0925302619490005,17.132242694699595,-2.479071559564129,-1.208832772354151
-3.81509150401395,159.49536271,118.65600107,50.28462943,-26.29869408,-58.16342871,30.53432502,-1.0706547576683785,19.22080490672995,-2.0844575406243693,-1.7306339633895806
-3.94188794804669,159.49412387,119.9213927,48.97451576,-26.44713749,-57.02073529,29.05762949,-1.0485695073977006,2.8799817613478496,-4.6354610499439195,0.6935731018972295
-4.06824494708908,159.5234816,121.22427268,47.62724041,-26.58728534,-55.86548828,27.53434175,-1.0258299619883828,-5.338595662708379,-5.882426303084156,1.8141813559950757
-4.19412146679055,159.4993908,122.45665948,46.30212086,-26.72719164,-54.72451702,26.05666964,-1.004320754670266,1.6694248828252434,-4.694422121897829,0.5003006551072788
-4.31949866988352,159.54216749,123.76195639,44.94080607,-26.85407574,-53.56467914,24.50790117,-0.981539025874658,-6.273694206704317,-5.892150586273852,1.572651916390332
-4.44440460584532,159.53243934,125.00149136,43.59058491,-26.98476688,-52.43004069,23.01968845,-0.9599050594545488,0.8518742639473942,-4.680226349904154,0.23582174405883372
-4.56893411518271,159.55221543,126.26369448,42.22886646,-27.10630973,-51.29041168,21.49578775,-0.9378754591816036,-2.916722687433815,-5.20773874050786,0.6388046253251503
-4.69325930770276,159.60206958,127.55120412,40.86437164,-27.21878838,-50.14484386,19.95538667,-0.9154041768124368,-23.96522591487704,-8.496152980197772,3.8028936724950126
-4.81763047308591,159.5945725,128.74872098,39.51964945,-27.33739932,-49.037086,18.45370004,-0.8945035647572926,-8.013578031437163,-5.86797540311834,1.0503449300324297
-4.94236773627955,159.61771748,129.96360625,38.18602937,-27.44911298,-47.93497966,16.94946431,-0.8732998167618126,-8.65139987992869,-5.890965158878962,0.9485974225994118
-5.06784442641021,159.66725064,131.18783306,36.87857922,-27.55306822,-46.83795755,15.45121457,-0.8519330281361254,-23.139545552343144,-8.127349316689944,3.059504890279734
-5.19446353732818,159.66358672,132.32643951,35.5604679,-27.66695631,-45.78760585,13.97325316,-0.8320605966991812,-15.264852096137329,-6.789580582792994,1.5951170454648143
-5.32262817255015,159.70690032,133.49436531,34.29351911,-27.76387363,-44.72518997,12.50190783,-0.8116764460701924,-25.973405242881675,-8.421344169142674,3.0987159965925244
-5.45270634482051,159.72324683,134.60181161,33.02745124,-27.86627798,-43.70146141,11.04240765,-0.7923478618461636,-31.47805676660953,-9.223071688712455,3.770365343891945
-5.58499107865584,159.72006401,135.65208091,31.76068506,-27.97776586,-42.7278535,9.59326729,-0.7740172045285476,-16.01734556714085,-6.672975304485238,1.0879842258293984
-5.71965772856406,159.73734721,136.69682773,30.54021182,-28.07823975,-41.76067254,8.16832925,-0.7557829326698069,-23.60135792709217,-7.809066107682141,2.0894083791180806
-5.85672086459821,159.76384243,137.71802388,29.36397759,-28.17390616,-40.81472109,6.7724598,-0.7379596975436169,-36.447311089001786,-9.787515056953794,3.9307941923555836
-5.99599316732104,159.75583841,138.65661803,28.16545851,-28.28438402,-39.93462743,5.37270092,-0.7215781392861594,-23.25298497240502,-7.604630986217282,1.6086378188962422
-6.13704874304179,159.75934906,139.57513914,27.01173103,-28.38759815,-39.07363698,4.0034529,-0.7055469216675864,-23.76519721996817,-7.615319168983099,1.478270425941309
-6.27918618982904,159.79550889,140.48317854,25.93156357,-28.47848281,-38.22033929,2.63804639,-0.6896986443997525,-45.456093313217536,-11.014446766129318,4.735260576300278
-6.42137312128265,159.78113108,141.29608985,24.84409601,-28.57734276,-37.42150328,1.30326368,-0.6755106655135527,-41.69658080058425,-10.348192910330173,3.9268197890475234
-6.56216375544592,159.7490797,142.04929482,23.75832215,-28.69182448,-36.70100487,0.022956599999997,-0.6623647588446673,-28.833165619511767,-8.229408168170954,1.6672444127250339
-6.69961484642555,159.73495305,142.77813675,22.72942277,-28.8026329,-36.01336889,-1.2269674,-0.6496440674395774,-34.27395554591816,-9.040662617089646,2.3410477706640966
-6.83123364893984,159.73207239,143.45020923,21.82777885,-28.91174605,-35.37157078,-2.39670813,-0.6379141898515333,-36.07432026521806,-9.273555451694262,2.4423218027544227
-6.95397067162998,159.69541379,144.06380835,20.86640072,-29.02771781,-34.7801501,-3.57562953,-0.6272048649201939,-34.27853354453947,-8.93544277804492,1.9814721064149392
-7.06425524121649,159.69140997,144.64443301,20.04825486,-29.14218505,-34.23586895,-4.66940949,-0.617071052884921,-38.07164888125381,-9.493919145539675,2.429663904323185
-7.15806890910823,159.64186388,145.15307842,19.18316447,-29.26498195,-33.75181062,-5.7241779,-0.6081935157552644,-34.89555281369072,-8.943037218390536,1.7849683092823065
-7.23105099193118,159.62450996,145.62052231,18.48690741,-29.38317976,-33.30975639,-6.68649007,-0.6000350808064342,-29.3850160397191,-8.021870554095894,0.7908195621647147
-7.27863001430574,159.5798697,146.0424117,17.7484501,-29.50465684,-32.91329897,-7.63487603,-0.5926717218717039,-34.18677634977607,-8.754329188604068,1.4756991742983274
-7.29617450075544,159.5494181,146.42824787,17.09377765,-29.62883466,-32.57244114,-8.50012104,-0.5859376103319193,-39.61916600648818,-9.590593880001624,2.2944193792461833
-7.279156423779,159.52686705,146.73586918,16.60631463,-29.76056175,-32.30438581,-9.2574775,-0.5805686056231211,-33.491061929996626,-8.583746766180923,1.304590342401923
-7.22332063045025,159.47405241,147.00897233,16.06026798,-29.88863129,-32.06669855,-9.97851522,-0.5758020564580532,-28.92900513940089,-7.830346070634102,0.6070254401838513
-7.12485371518109,159.44544406,147.23743701,15.66136938,-30.0157163,-31.87979501,-10.61006561,-0.5718145955675379,-27.96435817116749,-7.656311458488773,0.5314577433076826
-6.9805460682379,159.40248782,147.4239458,15.25930337,-30.14779257,-31.74543789,-11.20027119,-0.5685594030981271,-26.37590958431968,-7.386047191155413,0.4055011229175127
-6.78794120517981,159.37150506,147.57878087,14.93009933,-30.28103374,-31.66387499,-11.70652354,-0.5658570213290715,-29.821603170786524,-7.923956471796159,1.136015266616349
-6.54546696544422,159.34134156,147.68779644,14.66699489,-30.41650393,-31.63420382,-12.14162183,-0.5639543406966331,-33.71840851835728,-8.537995707544555,1.992528742100335
-6.25254374208081,159.31146986,147.74925953,14.46776733,-30.5558233,-31.66298896,-12.50656243,-0.5628816074076837,-33.04414943106959,-8.424781529996084,2.1722377879152734
-5.90966554861561,159.28642818,147.75845483,14.3446216,-30.69736182,-31.74231448,-12.82198924,-0.5627211191469748,-27.59119630511675,-7.551510907150248,1.6418453585346375
-5.51845043403251,159.24954157,147.73040916,14.25696039,-30.83922962,-31.86702887,-13.04892006,-0.5632106084294028,-18.503060941126304,-6.099843270885177,0.5813928368526673
-5.08165753524798,159.2241617,147.67102731,14.20683536,-30.9857226,-32.04593547,-13.22744142,-0.5642470172278281,-3.791584682959481,-3.751158206557635,-1.3304993286903448
-4.60316893605676,159.21026659,147.60554406,14.18668179,-31.12374238,-32.24233823,-13.36921391,-0.5653899155452347,-5.29635869481293,-3.9975985411072577,-0.6055703949495026
-4.08793550581665,159.22298533,147.56187561,14.15778643,-31.2433031,-32.42632045,-13.5271737,-0.5661520737769774,-21.5013725351032,-6.594183920072835,2.506248414256185
-3.54188702219469,159.21887879,147.45033306,14.21359117,-31.37332497,-32.67655685,-13.58365208,-0.5680988585305478,-9.87658785357004,-4.743873406184003,1.2019863839893126
-2.97180811847669,159.22067862,147.32953012,14.28100445,-31.5042657,-32.96034211,-13.61458852,-0.570207267579637,-279.3497991653182,-47.87003029765393,44.898222179177246
-2.3851829002287,159.25353501,147.23853338,14.33996044,-31.6081128,-33.20268811,-13.66349352,-0.5717954603012179,-507.5718760988323,-84.3934197098688,82.0082368096401
-4.46757593814147,186.07702033,145.49662818,34.02057407,17.09108997,-7.94005451999999,14.98016736,-0.6021974412988285,-164.30860143634706,-29.62013007304678,25.15255413490531
-4.33652997276026,185.6127572,144.11856107,34.08955112,16.44067089,-9.50605299,14.82532242,-0.6262492496817712,53.4065462762678,5.098721124363327,-9.435251097123587
-4.17207711614749,185.13979825,142.7223073,34.20171306,15.76002035,-11.15447551,14.81192584,-0.6506184751616546,-11.758513554152028,-5.442752618994084,1.2706755028465944
-3.97543673478357,184.65079821,141.30458573,34.33919336,15.0761859,-12.79497491,14.77288968,-0.6753623844346978,-6.240868054140325,-4.674598416076757,0.6991616812931865
-3.74861118391573,184.1587538,139.8806151,34.52046207,14.37458684,-14.47982616,14.82583347,-0.700215360379896,-2.471808590501734,-4.184457821806121,0.4358466378903909
-3.49434586228736,183.66555369,138.45485285,34.74875768,13.65659974,-16.20440088,14.97871657,-0.7250996059930384,-0.2684229123106618,-3.942622433052521,0.4482765707651608
-3.21606452980957,183.16244809,137.02476048,35.00583196,12.94402417,-17.89674471,15.09083671,-0.7500594264571875,3.397857602328536,-3.4646343577494667,0.2485698279398969
-2.91778280040834,182.6720146,135.60358202,35.34727812,12.19465161,-19.696533,15.43630263,-0.77486366984261,6.542700058991269,-3.0669257802306564,0.1491429798223165
-2.60400339855796,182.16475063,134.18837415,35.69360907,11.48124276,-21.36497409,15.62067374,-0.7995637067742462,9.77245976507728,-2.6526725163808793,0.04866911782291927
-2.27959728903872,181.67233668,132.7897981,36.13457377,10.7516851,-23.08153817,15.97895703,-0.8239734636862825,12.26546537933748,-2.3525684313372546,0.07297114229853463
-1.94967515374399,181.18077046,131.40797989,36.6410963,10.00168504,-24.8355312,16.45742782,-0.8480907411147971,13.09840456622524,-2.3143667419213942,0.3646915881774042
-1.61945389816041,180.6930799,130.04629012,37.23229447,9.24458236999999,-26.60032978,17.06838611,-0.8718567109920213,18.27248898430556,-1.5776880299318319,-0.041765868228578196
-1.29412292402682,180.20402576,128.70263396,37.88986342,8.50701619,-28.28706422,17.65426889,-0.8953079349987255,19.38086032579278,-1.4878241281475737,0.19370120412075376
-0.978714800304279,179.74965903,127.40747579,38.68703598,7.73963524999999,-30.05200152,18.49860806,-0.9179127093993296,19.49117909714415,-1.552103291275016,0.5733884909707369
-0.677984696301076,179.25045869,126.10833218,39.49604087,6.98570913999998,-31.74074304,19.33429676,-0.9405870428500748,22.734501756839176,-1.1129563683263086,0.43497167202523257
-0.396302506806457,178.80410975,124.88033769,40.47167602,6.23398228000002,-33.41421965,20.32567576,-0.9620195898969234,26.21367250369877,-0.6294596510484132,0.23315714424195616
-0.137561006119059,178.31407808,123.6442895,41.45841644,5.47814474,-35.05716741,21.34631107,-0.98359270052574,35.851926921268706,0.8412481645828356,-0.9788091707018945
0.0948973680497771,177.87701385,122.50339287,42.57430777,4.73237491,-36.65676125,22.49766517,-1.003505103144147,26.729160734263413,-0.6822888904315132,0.7771862584812903
0.298333352342976,177.42627454,121.38566323,43.72397202,3.98132811000002,-38.23350782,23.70613353,-1.0230131655092782,26.5985891622611,-0.7638708347908958,1.0622041871338719
0.470642498918264,176.94940786,120.27959486,44.90935033,3.24793885,-39.72268744,24.90132585,-1.042317700317945,44.69507041814591,2.07338922766205,-1.6027467287437858
0.61036575782016,176.52279206,119.27943565,46.11296011,2.50584386,-41.20261817,26.17068117,-1.0597737715765905,39.29174922013168,1.1578800792385673,-0.5475143214184073
0.716680060611576,176.08614922,118.31188074,47.32862729,1.76795813000001,-42.63263409,27.45812344,-1.076660790449928,30.844959524403137,-0.24143516416602306,0.958115224777599
0.7893707941365,175.65288112,117.39833321,48.53055356,1.03795624999998,-44.00130392,28.72796731,-1.0926052027218895,35.97383293352907,0.535380087532447,0.253990706604053
0.828788737400971,175.21553044,116.52089522,49.72608984,0.311063430000019,-45.31935449,29.97432276,-1.1079193846294706,45.56829704016607,2.029670647552547,-1.200881910151576
0.835794535361389,174.79576529,115.72334565,50.8684392,-0.398677120000002,-46.55012608,31.16092368,-1.1218392505738355,43.730095328018415,1.6995217915065677,-0.8637272561451786
0.811694076398216,174.37947072,114.99099681,51.9313525,-1.10417401000001,-47.72785482,32.30604544,-1.134621149104997,37.25137729407191,0.6307401645532753,0.1809539118449407
0.758168216871055,173.97216928,114.29891308,53.01311897,-1.79376837000001,-48.82323293,33.39081549,-1.14670028889298,40.25250061347352,1.0813029299055792,-0.32313471303452423
0.677200166877437,173.56193808,113.67453307,53.97059619,-2.48270844999999,-49.87523749,34.42701959,-1.1575977758511156,39.55963806169471,0.9443960611598694,-0.2671958942824324
0.571003546734687,173.17455569,113.10511035,54.9457504,-3.14871700999998,-50.82684281,35.37677461,-1.167536077150777,39.85522004249287,0.9684905858527317,-0.3974870391180447
0.44195368519556,172.77102634,112.58472936,55.7910766,-3.81917997000002,-51.75068906,36.2952397,-1.176618438791065,41.10621969044325,1.1479170163496164,-0.7059633311540564
0.292524198342605,172.40266812,112.13966121,56.64882334,-4.45504124000001,-52.54348348,37.10491599,-1.1843863434043247,34.21935117493779,0.028640468873880387,0.2638837294687246
0.125230314156092,172.02388396,111.73044694,57.42453592,-5.10174101999999,-53.33163898,37.8988525,-1.19152847976197,33.155244873950274,-0.15730424832810197,0.28253456248419395
-0.0574201462011796,171.64681978,111.37027451,58.13882409,-5.72645332000002,-54.01740392,38.56549073,-1.1978146745403786,32.85768368977537,-0.21849115922694828,0.16107101302576868
-0.252967726776112,171.27396593,111.06613008,58.78716542,-6.34716244000001,-54.65934016,39.19562434,-1.20312299624548,34.87559846434562,0.09307861060107747,-0.3460463373771895
