knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.66023853068597,174.05257015,114.56167919,54.1489304,5.17315260000001,-37.45886509,30.78305201,-1.1421141551108225,56.70289029330533,3.724518219597562,-2.064279688911592
1.55733106684791,173.47251342,113.38226859,55.39705718,4.25628494,-38.99845412,31.94856284,-1.1626987533137445,47.98562517806637,2.280580400921446,-0.723249334073536
1.43515877507108,172.86584236,112.22871754,56.5632582,3.34345041,-40.46042076,32.95332794,-1.1828320172260822,50.54710878554136,2.6445326034594654,-1.2093738283883855
1.29572344166791,172.30068832,111.18846276,57.6893577,2.43529155000002,-41.87542923,33.998633,-1.2009878881966916,47.96244720560283,2.1914995445528644,-0.8957761028849545
1.14101540628516,171.71536347,110.18536949,58.72827797,1.53402392999999,-43.20871278,34.88627657,-1.2184951684627878,50.56572272200688,2.5716583897071077,-1.4306429834219476
0.972982697326128,171.15209646,109.26946151,59.7178974,0.638982249999998,-44.48631299,35.76243214,-1.2344807783590783,59.90341747975192,4.033962149890682,-3.060979452564554
0.793504778221955,170.60096082,108.43174169,60.63289509,-0.250071649999995,-45.70246787,36.5769224,-1.2491017474272927,55.06674883932527,3.2323179494466805,-2.4388131712247256
0.604372143788828,170.07606947,107.69368156,61.45772071,-1.10887084000001,-46.78905641,37.26055508,-1.26198332677349,45.690012811541166,1.708555429316724,-1.104183285527896
0.40727270083051,169.54346909,106.99362312,62.23545783,-2.01156101999999,-47.96247273,38.03823345,-1.2742016515078651,46.99378598008508,1.8957424898787991,-1.4884697890482892
0.20378526325513,169.01866908,106.3796861,62.90142938,-2.85119248000001,-48.9094764,38.55268178,-1.2849168739067474,45.50270233088849,1.6390779539368694,-1.4352926906817394
-0.0046200767444555,168.49785012,105.82475911,63.50840946,-3.69069443999999,-49.81953696,39.03289698,-1.294602176990429,46.64428379737462,1.8059359741679115,-1.810556050912367
-0.216575437095142,167.98366435,105.32640192,64.06432347,-4.54755441,-50.75082213,39.55951382,-1.303300150806916,52.60137527776987,2.745337991787106,-2.961913428882248
-0.430803629221786,167.48755273,104.92314716,64.48678546,-5.35920837999998,-51.50691321,39.84238701,-1.3103382740932554,46.46242048931492,1.7523072108260873,-2.183110840047873
-0.646103060087728,166.99321029,104.57450142,64.85615798,-6.16199101999999,-52.21129194,40.09019969,-1.3164232901793076,44.27125909720386,1.3926124812841918,-2.0387155413719196
-0.861330651034539,166.50599207,104.28774527,65.15126392,-6.96239591,-52.88131706,40.29576219,-1.3214281291471504,49.1974107683868,2.1734627152610004,-3.0347933662955393
-1.07538443714751,166.03460711,104.07625655,65.36313917,-7.73634784000001,-53.44934201,40.40671043,-1.3251193036419788,45.97680705956009,1.6528485574906844,-2.7282329946381942
-1.28718747605991,165.57369782,103.93422378,65.49518967,-8.49497126,-53.94853918,40.43256137,-1.3275982431242066,48.0053473986164,1.9738874258848762,-3.261074901944786
-1.4956745714295,165.11205684,103.84143938,65.54267355,-9.24990070999999,-54.41427754,40.41361732,-1.329217636398694,54.850348956023694,3.06680217921473,-4.5624767506442305
-1.69978311913527,164.6924786,103.85575267,65.5218745,-9.96640354000002,-54.75314581,40.26718517,-1.3289678223614012,49.59930249925471,2.226986339266091,-3.9267694584013606
-1.89844913219704,164.27501136,103.92089156,65.42082562,-10.67918558,-55.06276283,40.08728322,-1.327830934259807,48.23981143966982,2.011072347941835,-3.909521480138875
-2.09060914454041,163.8771105,104.06146463,65.2356116,-11.37354398,-55.30389361,39.82680514,-1.3253774713486703,45.93126443805495,1.645192724323925,-3.735801868864335
-2.27520805434404,163.50003344,104.2767375,64.96914958,-12.05025308,-55.48061292,39.49298327,-1.3216202509769528,51.35666056045762,2.5186639923509393,-4.793872046694979
-2.45121220579423,163.11989732,104.53034335,64.64214878,-12.71961657,-55.62257611,39.128828,-1.317193993892134,61.36435056612655,4.126368446064968,-6.577580651859199
-2.6176267838288,162.81164731,104.92683543,64.1903914,-13.35139583,-55.64968317,38.60556021,-1.310273901638053,45.3179382856117,1.5692875451146255,-4.186914328943425
-2.77351687375615,162.49593393,105.3508139,63.69081207,-13.97853272,-55.65282295,38.07412873,-1.302874081378985,36.951203352011404,0.24197318987729766,-3.0154900636334476
-2.91803156134183,162.19868894,105.83658602,63.1249096,-14.58718834,-55.59536291,37.48205713,-1.294395758470592,42.423033959158026,1.1308671028879136,-4.0488986642297435
-3.05043018838296,161.91979935,106.38299925,62.49568756,-15.17866755,-55.48281836,36.83582303,-1.2848590485306348,36.62718123104813,0.21909047156842476,-3.2695206599513846
-3.17010975055073,161.66186376,106.98940269,61.79630169,-15.75534291,-55.32105176,36.12504822,-1.274275311907215,38.21740132709195,0.4913943738023061,-3.661504124353036
-3.27663244200442,161.40061482,107.62504289,61.06657792,-16.31760931,-55.11479438,35.4066828,-1.2631812975591798,42.93666341407265,1.265882656354525,-4.542515098358945
-3.36975241129169,161.19795875,108.36118894,60.22863374,-16.86161903,-54.85310115,34.55194737,-1.250333125211129,29.8855694878708,-0.7989557800772982,-2.570796631214392
-3.44944087232323,160.98341003,109.11309549,59.3762921,-17.39279523,-54.55389512,33.71292207,-1.2372098802463176,22.180726238478776,-2.0069435024578643,-1.4424973698653658
-3.51590878784919,160.7780939,109.90420689,58.48253748,-17.90547864,-54.1997544,32.834322,-1.2234023815662558,34.229062186896805,-0.05209726872565401,-3.463811519123536
-3.56962638799673,160.58258421,110.72823429,57.54918104,-18.4103955,-53.82448218,31.91583728,-1.2090203903096075,34.03101269535469,-0.054423989712774734,-3.515202398283955
-3.61133878429362,160.44608495,111.64334292,56.5477982,-18.9253955,-53.47979519,30.99531494,-1.193048731702693,17.921644643401624,-2.5979835814663157,-1.0133552028273045
-3.64207687627063,160.27489287,112.53835643,55.54435938,-19.39731696,-53.01648768,29.97632917,-1.177427799103362,21.369217949476216,-2.0118291890384996,-1.6302476872321305
-3.66316261766193,160.12976791,113.48516241,54.50165918,-19.85883606,-52.52676667,28.94186671,-1.16090291737479,18.71638555427824,-2.3982985482786883,-1.2648640693832416
-3.6762075208107,160.01168835,114.47091517,53.45515524,-20.33660841,-52.08842598,27.97856294,-1.1436982861021687,11.644060097788511,-3.4887597611310137,-0.1874477596796864
-3.68310305408442,159.85233386,115.43421889,52.34846763,-20.76896413,-51.52450476,26.85544875,-1.1268854644914592,20.96198376576819,-1.9561868696932225,-1.7269161843911975
-3.68600136069088,159.75482348,116.47018946,51.24644234,-21.20984978,-50.99245696,25.75706418,-1.108804367091197,13.55736158232368,-3.094400541469169,-0.591600819221711
-3.68728453801749,159.64355136,117.50337869,50.13795821,-21.65856316,-50.49394519,24.7612243,-1.0907718132315516,7.534753932463278,-4.009902954444971,0.32261841642748124
-3.68952061228505,159.52509482,118.54714171,48.97188338,-22.06358217,-49.87591499,23.569499,-1.0725547119219925,7.69942400206558,-3.933226570248129,0.24370595796307892
-3.69540510915852,159.42631724,119.61570945,47.8105389,-22.46877036,-49.27009076,22.42654659,-1.0539046865783976,9.403299938997025,-3.607305675957517,-0.08809943320100322
-3.70769374029783,159.29255738,120.66820841,46.58181059,-22.84682722,-48.59366179,21.19685125,-1.0355351143525813,16.399190446220178,-2.4337258164578777,-1.2739679238399524
-3.72914180169636,159.23559868,121.78191715,45.435837,-23.23918434,-47.97802863,20.08897316,-1.016097229931344,9.832883063773943,-3.425085398612568,-0.3040564030837918
-3.76246009518134,159.14306844,122.88323555,44.19997161,-23.59637404,-47.26939119,18.81360681,-0.9968755977385484,1.0727229915130645,-4.766263422149794,1.0038033269684536
-3.81027822037571,159.05893308,124.00446312,42.93988462,-23.92684441,-46.49843644,17.51810527,-0.977306484977913,-4.029621412990903,-5.5192242111806005,1.7089459908048905
-3.87510200784846,158.98081089,125.10440894,41.7602724,-24.28328183,-45.82164356,16.34798164,-0.958108808825364,4.629710988385272,-4.0697063939918,0.19460438614333997
-3.95926144984957,158.86712044,126.20392106,40.44847643,-24.59669784,-45.02798886,14.98898156,-0.938918702165781,14.580681284024344,-2.4117799590153237,-1.5474814908342465
-4.06485054730318,158.83172494,127.35210862,39.25412572,-24.89845433,-44.2305263,13.6940703,-0.9188790488133411,2.637934264694275,-4.252072027623437,0.18722148032025654
-4.19366111888656,158.75961425,128.48692015,37.96000796,-25.16301337,-43.33633335,12.28673159,-0.8990728512252466,-12.516988268502782,-6.605289581869673,2.4116284629831135
-4.34711340648333,158.69530407,129.61492255,36.70021694,-25.4242682,-42.45366135,10.89231813,-0.8793854953748489,-13.022334390778711,-6.613215044857027,2.266101638373697
-4.52618717825083,158.61814345,130.69820218,35.50691333,-25.6912871,-41.61094016,9.55370112,-0.8604786991115625,-1.5277006569081042,-4.702382313163577,0.17619513491274663
-4.73135684721234,158.52284483,131.803124,34.16569508,-25.91888372,-40.66346763,8.05307457,-0.8411941753754345,2.31607286134361,-4.012613522411835,-0.7187433248005055
-4.96253301035396,158.47924299,132.90073113,32.98613651,-26.13137518,-39.71354229,6.60711512,-0.8220373170635692,-10.739887042802154,-6.02568309519282,1.0631500848388598
-5.21901258619087,158.41493724,134.00459557,31.69039378,-26.30840012,-38.67421315,5.04405845,-0.8027712480898858,-21.948663770477992,-7.741176599474718,2.522164013283848
-5.49944034477962,158.33788154,135.04172506,30.48984067,-26.50715285,-37.72774085,3.56362215,-0.7846699237198561,-10.616617928395078,-5.85341777358127,0.35397742880164973
-5.80178476794089,158.26590354,136.08031056,29.25574622,-26.67692988,-36.72172613,2.02453482,-0.7665431871813848,-11.785775597057402,-5.964382576440629,0.16259780849973904
-6.12333077096514,158.1890453,137.12189025,27.94073163,-26.84056557,-35.72007296,0.440705780000002,-0.7483641921689825,-26.92217146025633,-8.308540197228433,2.1852094262632935
-6.46069004961908,158.13334663,138.08849803,26.84108553,-27.01088224,-34.78727332,-1.01120293,-0.7314937038325896,-17.872044131390652,-6.787260988804777,0.3265709391856966
-6.8098149267231,158.06729296,139.04780276,25.65645998,-27.1681674,-33.84164107,-2.52464363,-0.7147506777641346,-22.28517372223293,-7.419551108103647,0.6097361813805469
-7.16598170624894,157.99641777,139.99428623,24.41499659,-27.32225545,-32.91195223,-4.04791623,-0.6982314248969335,-34.46056440420841,-9.29373062221682,2.1277489159678806
-7.5237357198772,157.94715265,140.84603063,23.42438229,-27.49184833,-32.09106318,-5.40141841000001,-0.6833656807315099,-35.733937427843145,-9.430100321202794,1.9063646013255937
-7.87684548608298,157.88588642,141.70262994,22.31494592,-27.63585948,-31.22351624,-6.82533762,-0.6684152024016982,-42.92948138420183,-10.51280591459258,2.635960428509599
-8.21831573347373,157.81806978,142.43951812,21.34795055,-27.82013626,-30.51788251,-8.13366659,-0.6555540774416696,-32.078228372482975,-8.716956071030545,0.4986403375568145
-8.54047225334048,157.75880936,143.16500584,20.38403553,-27.98660596,-29.81215172,-9.43060817,-0.642891928044883,-38.49825272900231,-9.68485419595466,1.1443819426141797
-8.83511341758523,157.6888502,143.8492109,19.37043801,-28.15402013,-29.14549077,-10.75139978,-0.6309502969890776,-52.57770163179409,-11.881116925639835,3.0460035080546053
-9.09372015375157,157.63294634,144.406803,18.64242646,-28.34731247,-28.6328746,-11.8248956,-0.6212184789609682,-47.633070414495606,-11.043606632026755,1.9498864782751841
-9.3077134555225,157.56155952,144.95765564,17.77431121,-28.51625978,-28.08542498,-13.01763758,-0.6116042866996649,-57.28076880864741,-12.541111245125776,3.233397789603277
-9.46874625524849,157.49910094,145.37568277,17.15968373,-28.72304419,-27.7244065,-13.96727029,-0.6043083369185028,-49.51971024937607,-11.264128749919243,1.7953824946707524
-9.56901482030707,157.42183592,145.73790575,16.53807024,-28.92105687,-27.3898358,-14.91523414,-0.597986353291117,-40.799598502127,-9.838254605441179,0.2692397851341095
-9.60157387071605,157.34944239,146.0608355,15.92645258,-29.10875239,-27.08164873,-15.86947537,-0.5923501659009751,-53.47391424006198,-11.838702797018918,2.2371289263028675
-9.56063943138727,157.27957125,146.28439138,15.50123686,-29.31930196,-26.91795444,-16.59386499,-0.5884483797327819,-57.23340057273929,-12.421161861551965,2.8605224301646963
-9.44186405002116,157.20593952,146.43960527,15.0953541,-29.52008366,-26.77972718,-17.36193892,-0.5857393863074536,-52.509412134148505,-11.652062061267026,2.2101980112458666
-9.24257038408281,157.1332026,146.50295378,14.82258486,-29.74769016,-26.79132265,-17.93043804,-0.5846337462317206,-41.15046029632974,-9.829210338644405,0.5866399545615941
-8.96193118668653,157.06342536,146.51751827,14.61295066,-29.95670403,-26.81036956,-18.487192,-0.5843795479273469,-37.96491327085483,-9.318276269719778,0.35634508303324886
-8.60108626963895,157.0007168,146.48574141,14.45845944,-30.16493238,-26.89483515,-18.9645168,-0.5849341587602923,-47.2298993572795,-10.803393489521566,2.2023072198826164
-8.16318994130443,156.93665804,146.37790834,14.38821185,-30.38422548,-27.07515961,-19.33846921,-0.5868162008743257,-43.14012517162236,-10.158250464607425,1.9950605233029943
-7.65338554074573,156.87153244,146.19792165,14.40732567,-30.62051962,-27.36424368,-19.60003705,-0.589957561224592,-32.282964220392564,-8.436469734107499,0.7830841933617689
-7.07870685023993,156.82478729,145.9911237,14.47852047,-30.82407779,-27.62774467,-19.84079733,-0.5935668663384668,-31.92021149799329,-8.396043270710177,1.3173364204702462
-6.44790922414799,156.77611287,145.72513413,14.60499459,-31.04376588,-27.99112765,-19.99339011,-0.5982092601109309,-27.52453170899893,-7.715327085212051,1.267417861064061
-5.7712361241276,156.73454685,145.42144972,14.77709921,-31.26043572,-28.39973463,-20.09075736,-0.6035095529524072,-11.7359813535034,-5.214866045601255,-0.5563700785263448
-5.06012933594775,156.70227397,145.09464266,14.97649514,-31.47144929,-28.84270835,-20.14731875,-0.6092134121681697,-3.980174489954802,-4.001496558182425,-1.0586327777653253
-4.32689341676918,156.67990687,144.78453352,15.10211062,-31.67721306,-29.30337213,-20.21699913,-0.6146258377016979,-445.4454275148245,-74.66198731369934,70.33509389693016
-3.58432683883128,156.67363566,144.44134647,15.3156198,-31.88272837,-29.80610447,-20.20806203,-0.620615581674404,-690.7823636636822,-113.94461021357849,110.36028337474721
0.31727077765037,183.42261393,141.59540302,41.46018686,17.05293325,-14.56057228,32.16494625,-0.670286665202471,-59.40885225625969,-13.158135017779811,13.47540579543018
0.495895201944319,182.8374282,139.83015888,41.95235233,16.18453825,-16.59766382,32.33440075,-0.7010959875470065,190.8553770091081,26.743933642363015,-26.248038440418696
0.665624838233292,182.23321238,138.06588487,42.51129306,15.34233706,-18.52641222,32.47064254,-0.7318883779288702,0.3821538023617954,-3.8683160139568322,4.533940852190124
0.823853421075889,181.64899069,136.31249205,43.26446149,14.45259404,-20.57952447,32.92972989,-0.7624908557186982,2.5649009621464103,-3.6510774819440988,4.474930903019988
0.968340209790753,181.02095735,134.5385563,44.07650773,13.59165132,-22.5125123,33.33449082,-0.7934518752750331,12.46377317960512,-2.1969345871678505,3.1652747969586033
1.0972551205864,180.42514118,132.80952102,45.04667862,12.70153581,-24.50802663,33.98840872,-0.8236292337941753,14.60831857272975,-1.9763366912652693,3.0735918118516694
1.20920610922294,179.80641039,131.08263989,46.08869733,11.82075152,-26.4430638,34.67408684,-0.8537689953032356,28.85671883777423,0.18495129917070763,1.0242548100522324
1.30324828743008,179.19296259,129.39024949,47.20532991,10.94109643,-28.34185752,35.4238093,-0.8833067800123794,26.51495647516544,-0.3019154531744279,1.6051637406045078
1.37887525330155,178.63211899,127.7920603,48.38156206,10.07238409,-30.1762664,36.19858467,-0.9112004434476606,8.780142346872477,-3.241788058256801,4.620663311558351
1.43599395785018,177.98095579,126.12289747,49.59866872,9.18591243,-32.01949369,37.07845326,-0.9403328305830668,40.15032205774816,1.6744559208716252,-0.2384619630214453
1.47488510538225,177.37890746,124.55178722,50.83490059,8.31691559000001,-33.77616891,37.93241436,-0.9677538773573984,54.24121682977789,3.8357449517776745,-2.3608598463954245
1.49615159866059,176.82885045,123.08558985,52.08453231,7.45357172000001,-35.48117205,38.79882727,-0.9933438489479796,16.791989011690767,-2.2398752572147704,3.7360268558753607
1.50065790600776,176.2454193,121.62229342,53.32339823,6.58359798000001,-37.15878704,39.68057761,-1.0188831895841584,23.18591371457845,-1.2972089875894932,2.797866893597253
1.48946346566206,175.61040848,120.14449324,54.52806734,5.70467274999999,-38.81353012,40.54672316,-1.044675668411723,54.6746745854942,3.6631490799628796,-2.17368561430082
1.46375336731135,175.06786381,118.82564512,55.71952117,4.83951306,-40.3952929,41.3966146,-1.0676939104394605,33.02663505202696,0.13284674419618536,1.3309066231151647
1.42476956669436,174.49543989,117.51665944,56.87413118,3.96616732999999,-41.95155083,42.22787128,-1.0905400204169176,16.460235082145225,-2.581196422641064,4.005965989335424
1.37374579496101,173.88707571,116.2182255,57.96798416,3.07942136,-43.49571624,43.02904796,-1.11320196778956,44.11689345151126,1.783649797345566,-0.40990400238455615
1.31184911805219,173.28981366,114.98313584,59.00552756,2.19123199999999,-44.9976348,43.80044543,-1.1347583489138973,49.46395396109082,2.584411655440457,-1.2725625373882667
1.24013078198034,172.74719402,113.86357706,60.02196871,1.30437196,-46.45995471,44.57244939,-1.1542983357945082,29.653812452490325,-0.6327165638127532,1.8728473457930932
1.15948854828994,172.14455093,112.73301982,60.94002697,0.394790420000021,-47.93151311,45.32535025,-1.174030282014768,41.16257462666306,1.1627965835879186,-0.0033080352979786287
1.07064218484669,171.57293979,111.67883245,61.81117157,-0.516901710000013,-49.35883732,45.99835831,-1.1924293225542075,49.0845054190725,2.3894185082618113,-1.3187763234151213
0.974123187180597,171.03266334,110.71874798,62.65116038,-1.42164101,-50.73097391,46.67640168,-1.2091859576529722,30.701153120680225,-0.5875460154895604,1.5616692026701573
0.87027914436596,170.45800251,109.77532134,63.40665231,-2.33268588999999,-52.06691314,47.27208507,-1.2256518587719996,35.30574533047614,0.11568293789323736,0.7545962064727226
0.759292238033708,169.87024237,108.88038079,64.02920451,-3.26406671999999,-53.40661677,47.81151459,-1.2412715179791085,51.17313395362144,2.6240676642616663,-1.864775426227958
0.641210344868231,169.31621309,108.07409725,64.63436335,-4.18960697,-54.693064,48.34297435,-1.255343820456744,48.592392383184354,2.18492498587771,-1.5437146410094789
0.515988561053149,168.77665467,107.33521406,65.21168735,-5.10094004999999,-55.90033799,48.82634184,-1.2682397649098829,41.25633545940532,0.9880959025104916,-0.47210734145734257
0.383538578214821,168.23150408,106.65128706,65.67947468,-6.01328777999998,-57.06139004,49.2161028,-1.28017654290317,43.17981919479852,1.275340269345027,-0.891801691130206
0.243782892747406,167.68032004,106.02642872,66.02839222,-6.92937236,-58.19252654,49.54770551,-1.2910823782947165,47.31844165556831,1.9194800933752152,-1.6756972006278092
0.0967104096029013,167.16253311,105.47587901,66.39008053,-7.82043898000001,-59.21272626,49.80572349,-1.300691283430116,46.66605154380665,1.7997601556438259,-1.7030497460409246
-0.0575702189815918,166.63772073,104.98875808,66.59416512,-8.70548277999998,-60.1754384,49.93299708,-1.309193147513993,45.99557633033768,1.67934986249523,-1.736920081476822
-0.21878315454206,166.12744096,104.56784774,66.7736946,-9.56924358000001,-61.04738092,50.02056246,-1.3165394188026815,47.13788385378725,1.85110065269102,-2.0698838072330803
-0.386447193349691,165.62982087,104.21462268,66.88656152,-10.4157335,-61.8377517,50.02931247,-1.322704359100236,47.764872443611935,1.9424092416757004,-2.3288564350253913
-0.559849699462361,165.14627876,103.92989665,66.93314782,-11.24122285,-62.53829244,49.9533951,-1.3276737657898685,47.27431100542967,1.8568146829308692,-2.41666438239323
-0.738034796648441,164.67625881,103.71415984,66.9146695,-12.04489554,-63.14820132,49.79726068,-1.331439083442118,46.692128508161176,1.7583760735783516,-2.4964108702267924
-0.919807113759798,164.21880982,103.56280741,66.83202948,-12.82776109,-63.67428836,49.56980547,-1.334080681676512,47.93675944967157,1.95385451808938,-2.873661631849178
-1.10375143997524,163.77915,103.48122319,66.68995249,-13.58668973,-64.10791469,49.25881981,-1.3355045949331836,48.36727981626154,2.0207801018786595,-3.1245315418538997
-1.28826766604835,163.36228497,103.47037557,66.52059305,-14.31166863,-64.42513735,48.87838284,-1.335693921618189,39.69249601501357,0.6325552699930288,-1.9208229360413789
-1.47161933333219,162.95501399,103.52541064,66.24760126,-15.02027298,-64.67491679,48.4026772,-1.3347333784426232,42.01854692369222,1.0060417113636309,-2.4776610446958207
-1.65199306806325,162.53734394,103.60536498,65.91613607,-15.74455048,-64.94599488,47.95474174,-1.333337911958364,54.83950871603582,3.0593202014692675,-4.711313269532518
-1.82756551589289,162.18247584,103.81034663,65.54704891,-16.39453123,-64.99956924,47.32447067,-1.3297603072596935,45.99286932466695,1.6488429003600977,-3.476408416252988
-1.99657421458215,161.82410305,104.05456163,65.10316661,-17.03194939,-64.9983382,46.6291546,-1.3254979514269356,38.12858326678992,0.3965916580226114,-2.3931658726047615
-2.15738881707046,161.48186718,104.35880235,64.60388426,-17.650736,-64.93153537,45.87736379,-1.3201879491442972,41.07795408320403,0.8761536963659218,-3.0335425134363816
-2.30857913489712,161.15444879,104.72221897,64.02980976,-18.25688908,-64.81669237,45.06716196,-1.3138451325688285,41.307059963460176,0.9221742619010618,-3.230753396798182
-2.44897678687418,160.84619309,105.14261741,63.42621377,-18.84326962,-64.63641857,44.21537266,-1.3065077956205804,40.07829057419032,0.736688342180785,-3.185665129054965
-2.57772779318681,160.5579361,105.62654833,62.7589542,-19.41307284,-64.40003287,43.3066465,-1.298061607714375,38.39007896729196,0.4797500305680451,-3.057477823754855
-2.69433415375631,160.27718717,106.15606416,62.03291952,-19.98866198,-64.17131731,42.41992056,-1.2888198130394446,34.156744469340246,-0.1827040481831741,-2.511630105573136
-2.79868322519068,160.0286347,106.75083664,61.28683708,-20.53566268,-63.85790721,41.45970507,-1.2784390749631924,35.16878934407552,-0.003488561209686658,-2.7951946639809933
-2.89106449175588,159.77560173,107.36521464,60.55580993,-21.0531717,-63.45969986,40.46830667,-1.2677161560113748,36.01453750234462,0.15032636905132968,-3.0413908608072098
-2.9721740392463,159.57008922,108.07662727,59.66540692,-21.58669219,-63.09378456,39.39797294,-1.2552996632776023,29.884417570562597,-0.8082704249366852,-2.1639036143096146
-3.04310761764324,159.3445403,108.78071322,58.82333866,-22.08526537,-62.6329288,38.31597631,-1.2430110452330705,22.76024536331356,-1.9252959405717491,-1.117811677071491
-3.10534356416627,159.16851208,109.573643,57.895604,-22.6031443,-62.22055273,37.23833045,-1.229171809834956,17.387874088918842,-2.758144743845891,-0.3471988203203793
