knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.825907920582258,161.734877,107.42919266,61.63364112,-17.69462029,-55.6370362,32.4477521,-1.266599528913468,62.30008091930639,4.357976442144555,-5.183884362726813
-1.16818581195012,161.4123593,108.24315267,60.81141019,-18.5803658,-55.65450213,31.74539937,-1.252393246759402,60.10260143530344,4.031965344213275,-5.200151156163395
-1.52158435497971,161.11891614,109.14420132,59.91585383,-19.45007081,-55.61077657,30.98891312,-1.2366669810962525,56.48479918597626,3.4827542376376837,-5.004338592617394
-1.8868013850441,160.8454185,110.12394906,58.97994352,-20.27992112,-55.44929456,30.18761213,-1.2195671571942788,56.90499069404886,3.583769431320129,-5.470570816364229
-2.2646942642569,160.59958205,111.18284404,57.98495614,-21.0924348,-55.22981414,29.34309463,-1.201085953360439,55.01230329329809,3.319268132099812,-5.583962396356712
-2.6562734594751,160.38930537,112.33078703,56.93353477,-21.87762477,-54.92742777,28.44753257,-1.1810505685597508,47.14634870066181,2.1043823364501595,-4.76065579592526
-3.06267700963163,160.20586179,113.53668404,55.83623222,-22.65989921,-54.61218274,27.51782231,-1.160003695295296,40.97369509501458,1.1649802586775406,-4.227657268309171
-3.48512177214137,160.03714426,114.80775368,54.70743424,-23.39490778,-54.16777055,26.54752057,-1.1378193450551566,38.67576667656358,0.8507249115251829,-4.335846683666553
-3.92482820802832,159.89549678,116.12528602,53.58242046,-24.14596118,-53.77426262,25.69479006,-1.1148240677206511,37.88397188145831,0.782175506133429,-4.707003714161749
-4.38291669436877,159.76558622,117.50631615,52.37270773,-24.80703455,-53.13426091,24.56705475,-1.090720544882906,32.95168363262935,0.05694501796641571,-4.439861712335186
-4.86027492304283,159.67696379,118.93094717,51.1978256,-25.48465004,-52.55400113,23.54158775,-1.065856042957861,28.752086349117523,-0.5458619644005678,-4.314412958642262
-5.35740511209074,159.5914919,120.39367786,49.95349545,-26.1127163,-51.84543215,22.39309099,-1.0403265763473926,25.95665008206627,-0.9188446516578797,-4.438560460432861
-5.87428240077749,159.52184093,121.90134564,48.65021766,-26.69224155,-51.01196184,21.14068407,-1.0140128095601588,7.887217938918845,-3.7299256760181514,-2.144356724759339
-6.41026328739062,159.47678142,123.42976022,47.36661668,-27.26649083,-50.18561278,19.91034494,-0.9873369428036723,-3.671622967487132,-5.494683196109469,-0.9155800912811509
-6.96405133835132,159.42656779,124.91693454,46.17218939,-27.85479463,-49.42576926,18.80938236,-0.9613808543685648,6.034440982184464,-3.8559879224590903,-3.1080634158922296
-7.53369687103856,159.38560128,126.44480573,44.85856004,-28.38269196,-48.51007581,17.50430532,-0.9347144715567012,3.3310498892269003,-4.197077438123768,-3.3366194329147927
-8.11661187354126,159.34603049,127.96709824,43.52081527,-28.88601889,-47.54942041,16.1323986,-0.9081454550787524,-7.522948525406914,-5.839253046006543,-2.2773588275347167
-8.70959642181944,159.30882836,129.47893675,42.15916558,-29.36499436,-46.54810307,14.69322781,-0.881758895320807,-13.16005832206475,-6.644136536930098,-2.065459884889341
-9.30887776383298,159.27197471,130.97415862,40.77303766,-29.8198614,-45.50909089,13.1883932,-0.8556623506414806,-16.619794827689205,-7.098598908762423,-2.210278855070557
-9.91016299943099,159.22852744,132.43766619,39.35873698,-30.25518201,-44.44783632,11.61510827,-0.8301193249171194,-22.96789242040358,-8.014372731925008,-1.8957902675059817
-10.5087040902341,159.1917353,133.88599459,37.91823584,-30.66968226,-43.367002,9.98122928999999,-0.8048412256869777,-30.496244485178625,-9.117236161271517,-1.391467928962582
-11.0993715111203,159.13287302,135.2647993,36.45887835,-31.06277072,-42.26216942,8.28120006,-0.7807765437554721,-33.951551345173755,-9.570776039125949,-1.5285954719943504
-11.676733139783,159.08247493,136.62309995,34.96577074,-31.44577918,-41.17695967,6.5237,-0.7570697251809927,-42.3362439714503,-10.812150823183554,-0.8645823165994457
-12.2351366207589,159.01129764,137.89740435,33.48211817,-31.8100405,-40.0845438,4.73849446,-0.7348289177283422,-45.31238813859088,-11.192288264772165,-1.0428483559867345
-12.7687918556327,158.93497689,139.1176365,31.98249421,-32.16649735,-39.02616965,2.91812103,-0.7135318490721527,-49.21475410516125,-11.72286840049672,-1.0459234551359788
-13.2718283142864,158.85639616,140.27038854,30.49959281,-32.51659713,-38.01003404,1.08799506,-0.6934125305150715,-58.90862169401818,-13.183671854430235,-0.08815645985616527
-13.7382778035767,158.75928743,141.33019328,29.03981997,-32.86164682,-37.04344285,-0.726660889999998,-0.6749154483738289,-63.18077755052664,-13.7829324782609,0.04465467468419959
-14.1619848520233,158.65837499,142.30585119,27.62542541,-33.20529203,-36.14400505,-2.51273284000001,-0.6578870054712025,-66.03504712133335,-14.160911402669557,-0.0010734493537434275
-14.5365332986565,158.53682606,143.18075087,26.25529082,-33.55347871,-35.33023179,-4.22888648,-0.6426171254305577,-68.29150651675108,-14.450481407047064,-0.08605189160943638
-14.8552683855376,158.42344206,143.96296089,24.97797568,-33.90771877,-34.61587911,-5.86062061,-0.6289649851394669,-72.58610556211575,-15.073028647595084,0.21776026205748344
-15.1114248158009,158.31071373,144.64002695,23.80362249,-34.24058573,-33.92868839,-7.49240882,-0.6171479531389616,-85.5270220886184,-17.087147630861242,1.975722815060342
-15.2983399301775,158.18358925,145.20418284,22.73026766,-34.59928306,-33.39773928,-8.95146871,-0.6073015753639428,-75.37979300924924,-15.416210159528353,0.1178702293508529
-15.4097273922052,158.02446278,145.60926929,21.77918025,-34.99169771,-33.05439176,-10.19927396,-0.6002314830562274,-64.64113642356884,-13.66380286348911,-1.74592452871609
-15.4399847955949,157.91426797,146.01351039,20.9030824,-35.32418486,-32.63676742,-11.50324423,-0.5931761448893437,-84.71008058965168,-16.840517607596354,1.4005328120014546
-15.3845084204657,157.75004985,146.2081452,20.20966152,-35.7198829,-32.49298794,-12.48724293,-0.5897791266158501,-65.68190069114466,-13.77942767336397,-1.6050807471017308
-15.2399898532653,157.61409477,146.33748493,19.61779874,-36.09924263,-32.39653016,-13.42432421,-0.5875217224737097,-53.34142804186648,-11.793912574106821,-3.4460772791584784
-15.0046721244025,157.48914143,146.43069154,19.08625473,-36.44710056,-32.3072119,-14.30362582,-0.5858949602445872,-63.72255043962549,-13.44692643586789,-1.5577456885346095
-14.6785471017559,157.34409341,146.3558356,18.74230988,-36.84101398,-32.44472069,-14.91734866,-0.5872014428622624,-51.22288107329287,-11.453377436009863,-3.225169665746037
-14.2634807485438,157.23411412,146.28813456,18.41223188,-37.19367944,-32.55641645,-15.52853322,-0.5883830489172869,-49.17249095732545,-11.1310967830183,-3.1323839655255004
-13.7632581305758,157.10617502,146.08070078,18.24425159,-37.57129107,-32.83408263,-15.93017882,-0.5920034513581444,-32.949629380101264,-8.553125669075165,-5.210132461500635
-13.1835453765811,157.00772898,145.86383996,18.09085834,-37.91885082,-33.11213601,-16.31882684,-0.5957883866857191,-20.34903460444215,-6.555475047861911,-6.628070328719188
-12.5317708432177,156.92068992,145.61677849,17.98079667,-38.25397827,-33.44054891,-16.5887814,-0.6001004227920365,-27.467784073705868,-7.715430527753853,-4.816340315463847
-11.8169322666065,156.84792021,145.32295398,17.92649808,-38.56943026,-33.79340547,-16.82213714,-0.6052286279145955,-23.872971301273083,-7.165102045194629,-4.651830221411871
-11.0493405051059,156.78313513,144.99547739,17.89496777,-38.87363807,-34.19242209,-16.99305052,-0.6109441726332991,-10.509053286593684,-5.0544581577995995,-5.9948823473063
-10.2403134508115,156.73603773,144.64528595,17.88107,-39.14902034,-34.57902203,-17.17406195,-0.6170561662735993,1.0199529615761982,-3.239191460203254,-7.0011219906082465
-9.40183572271147,156.71094753,144.31396385,17.8261602,-39.39328482,-34.94654694,-17.34971695,-0.6228388278032212,-12.993897741280236,-5.509082107141851,-3.8927536155696183
-8.54620083257669,156.68814179,143.97346182,17.7719545,-39.61862392,-35.31579498,-17.45642545,-0.6287817093364454,-2.365538983011284,-3.836866499866123,-4.709334332710567
-7.68565266728147,156.66215177,143.55800076,17.78576957,-39.84337007,-35.75135548,-17.46545854,-0.6360328727472713,27.056759034859155,0.8363100872216966,-8.521962754503168
-6.83204240974707,156.68538761,143.28808415,17.56664953,-39.97065373,-35.93778939,-17.82488526,-0.6407438062975926,1985.099594884304,314.1009189271778,-320.9329613369249
-5.99651548630726,156.6946913,142.95706148,17.37680934,-40.08648637,-36.14086006,-18.11517697,-0.6465212417878354,1660.1023183266434,262.0741803380441,-268.07069582435133
0.399243501500348,192.83768976,153.97648935,35.07177544,36.12607111,21.46086211,9.33191662,-0.4541959437703095,-2613.2660794991457,-420.70236344623225,421.1016069477326
0.632082993891378,192.11364775,151.86780784,35.04592956,35.04001876,18.9908092,8.86527242,-0.4909993789957352,-2324.4973928592835,-374.6920465925125,375.3241295864039
0.882234845359793,191.34983737,149.69198284,35.17152929,33.89986175,16.40194772,8.60279016,-0.5289746891929409,-38.247384338313495,-9.086914263835546,9.969149109195339
1.14628272592869,190.54379577,147.46016519,35.44238305,32.71093195,13.71137074,8.51374366,-0.5679272554895635,-31.68623091313769,-8.232565715624473,9.378848441553163
1.42013143656399,189.71255097,145.18833496,35.88804873,31.4812397,10.93792434,8.64631722,-0.6075781730494036,-26.27677313746908,-7.561062431897213,8.981193868461203
1.69917644972905,188.84367218,142.87097381,36.51032917,30.20834764,8.08242543,8.99936287000001,-0.6480237550747054,-15.694756361505036,-6.060399392047115,7.759575841776165
1.97849268454467,187.95281209,140.53413226,37.29570235,28.90638818,5.18118261000001,9.54770952,-0.6888093342196133,-4.740352645661439,-4.495892821082738,6.474385505627408
2.2530339158916,187.04675545,138.1918581,38.24500999,27.57923734,2.24702240999997,10.29007907,-0.7296897302959979,2.9226114283330773,-3.4522159509264103,5.7052498668180105
2.51782936636818,186.12631448,135.85276934,39.34230296,26.22961137,-0.710303650000014,11.21502639,-0.7705145306543891,13.138611716206938,-1.9932687824435837,4.511098148811763
2.76816600651269,185.19693409,133.52948772,40.57496738,24.86332302,-3.67232308999996,12.30435324,-0.8110634443744571,20.12973049327016,-1.0423607675785465,3.8105267740912363
2.99974759952558,184.27466044,131.24668512,41.93417884,23.46772176,-6.67739809,13.61961268,-0.8509058659175442,25.10333592148477,-0.40450861648946823,3.4042562160150482
3.20882422815202,183.32952691,128.9824522,43.36774198,22.07813825,-9.61283857999999,14.97290554,-0.8904241854035893,37.620636603914456,1.448550506409795,1.7602737217422249
3.39228865567887,182.39593214,126.78443242,44.87128036,20.70434298,-12.4565699,16.3320774,-0.9287868675885508,43.41297074825441,2.236818015172047,1.155470640506823
3.54773821055909,181.47714671,124.65096705,46.40711714,19.29335254,-15.35802089,17.89989087,-0.96602286277233,44.85999879647817,2.3405299884323707,1.2072082221267193
3.67350284409589,180.55582722,122.57091772,47.98215561,17.89823193,-18.16676131,19.47250586,-1.002326572184732,55.28912647530415,3.891032775622632,-0.21752993152674183
3.76864156385945,179.6522066,120.57651076,49.55700202,16.51123045,-20.90391376,21.0595068,-1.0371355402614229,61.60256881039716,4.794021225214348,-1.0253796613548984
3.83291061036819,178.77044622,118.67418638,51.11771092,15.13319713,-23.5675187,22.65496031,-1.0703373641333829,61.94494655910487,4.75230035490067,-0.9193897445324799
3.86670824188794,177.90335544,116.85501119,52.64848076,13.76383826,-26.15728997,24.24801454,-1.102087960869476,64.47090573497904,5.069488172432866,-1.202779930544926
3.87100254162989,177.05770915,115.13237344,54.14033682,12.40716483,-28.66356609,25.82560182,-1.1321536614261232,66.31844495862849,5.2876168380711785,-1.4166142964412884
3.84724725343705,176.23088706,113.5029027,55.58193094,11.06232461,-31.08831999,27.37717127,-1.1605932909040313,67.16087350066013,5.353545313253371,-1.5062980598163214
3.79728740413937,175.42493971,111.9705372,56.96659736,9.73095319999999,-33.42759135,28.89792394,-1.1873381142230006,67.80657551072933,5.396079065810563,-1.5987916616711928
3.72325670631791,174.63988212,110.53559767,58.28781654,8.41270811000001,-35.68263273,30.38301271,-1.2123825335885206,69.64295684447563,5.636521071157101,-1.9132643648391907
3.62747138404672,173.8748749,109.19720402,59.540417,7.10622597,-37.85733244,31.82984922,-1.2357419094688051,68.30578680068867,5.37589847323835,-1.74842708919163
3.51232595164224,173.14385247,107.96731739,60.72663834,5.80058174000001,-39.98512654,33.27762653,-1.2572074805885622,63.54372225913174,4.57374769252616,-1.0614217408839202
3.38019581967449,172.41210593,106.81523417,61.82787753,4.51737204,-41.9999733,34.64939432,-1.2773151260345408,64.54478028623089,4.6985782751091545,-1.3183824554346644
3.23335069752385,171.70471465,105.76311582,62.84952508,3.24396138,-43.93923213,35.96140887,-1.2956780553626908,65.59502518229898,4.83633275021465,-1.6029820526908
3.07388178369309,171.01427769,104.80307867,63.78666072,1.98270106999999,-45.79671374,37.21243704,-1.3124338645716531,65.42153945464646,4.7826055039454225,-1.7087237202523324
2.90364473503407,170.33953239,103.93474606,64.63666636,0.73346656999999,-47.57109192,38.39536394,-1.3275891276185894,63.15998718847915,4.398642699600335,-1.4949979645662648
2.72421943337424,169.68412364,103.16576098,65.38178433,-0.50391922,-49.26077687,39.48523105,-1.3410104491633013,57.20063725202839,3.426656656226556,-0.7024372228523159
2.53688666700919,169.02838803,102.46825637,66.0424653,-1.70540736000001,-50.79715528,40.40915038,-1.35318420115564,57.683520986830935,3.4880386214604036,-0.9511519544512135
2.34262105089626,168.40127989,101.8561788,66.66089819,-2.94235356999999,-52.39427984,41.48703325,-1.3638669700297463,60.212550196867554,3.8794495474624178,-1.5368284965661578
2.14209884801663,167.77735785,101.33226891,67.14982336,-4.14040355,-53.82390056,42.32385571,-1.3730109225940077,58.65166734022598,3.6189023935348645,-1.4768035455182345
1.93571883719532,167.16758613,100.89158912,67.55584385,-5.32359753,-55.16183508,43.06724356,-1.3807022358765046,56.88949042495395,3.328238078115074,-1.3925192409197542
1.72363399732996,166.56858315,100.53233075,67.87016549,-6.48901799000001,-56.39943798,43.69385028,-1.3869724772983527,56.14566076835192,3.202372436124353,-1.4787384387943932
1.50579152957368,165.97847728,100.25295221,68.08905976,-7.63664386000002,-57.53569659,44.19540506,-1.3918485526807676,56.42125174790902,3.2412948970292765,-1.7355033674555966
1.28197859534846,165.39973717,100.05408353,68.21712775,-8.76261621,-58.5622703,44.56463364,-1.3953194659258623,55.35649269377662,3.0673356296626855,-1.7853570343142255
1.05187108642458,164.83491163,99.93758526,68.25683298,-9.86707154000001,-59.48222363,44.80688481,-1.3973527443102396,54.0713177537322,2.859632414126481,-1.8077613277019011
0.815082745978383,164.2737338,99.89300565,68.20016992,-10.9471642,-60.28371394,44.89383736,-1.3981308052839947,54.48214207971702,2.924576527814459,-2.109493781836076
0.571212015739352,163.7284875,99.93202414,68.0544429,-12.00188395,-60.97232089,44.84643557,-1.3974498041643384,57.49572181399598,3.4074386002757215,-2.8362265845363694
0.319884088819115,163.18617773,100.04408745,67.82799533,-12.99750279,-61.45434132,44.58152367,-1.3954939304341551,60.73769533418094,3.928149049484148,-3.608264960665033
0.0607857998075343,162.68248556,100.25588924,67.48733373,-14.029294,-61.99797625,44.32123351,-1.3917972918370376,57.12002398453597,3.3531521124075274,-3.292366312599993
-0.206308812748097,162.18526412,100.54317061,67.06767302,-14.99969912,-62.3354635,43.85000649,-1.3867832860508975,57.57015836125978,3.4304954985465903,-3.6368043112946875
-0.481524173802525,161.70120214,100.90702797,66.57550952,-15.92554071,-62.51732928,43.2211172,-1.3804327771112832,61.61345093828263,4.084371347607202,-4.565895521409726
-0.764881568375714,161.25037231,101.37210648,65.95580216,-16.84325198,-62.6448652,42.47197156,-1.372315625831514,57.79884361716281,3.483255344596593,-4.248136912972306
-1.05631017832633,160.81523727,101.91118577,65.27283346,-17.72983863,-62.66191289,41.63390484,-1.3629069172917003,55.85820504055094,3.183916794525709,-4.240226972852039
-1.35566769924862,160.40243803,102.53220533,64.50817576,-18.58696997,-62.57465083,40.68322593,-1.352068081250414,57.09832430594419,3.3958276249210755,-4.751495324169696
-1.66276670889462,160.01324372,103.23538751,63.66160697,-19.41434132,-62.38630946,39.62539367,-1.3397952369680628,52.565096863941285,2.686601932956447,-4.349368641851067
-1.97740527622586,159.64859278,104.01945348,62.73592998,-20.21081899,-62.09652102,38.46043381,-1.3261107042387197,55.63073278848307,3.196061682302201,-5.173466958528061
-2.29940105664297,159.29200806,104.86076507,61.77917812,-20.96768548,-61.68468853,37.23031969,-1.311427046958031,62.4370997375645,4.306610599069825,-6.606011655712795
-2.62862650096156,158.99629208,105.82544225,60.66696629,-21.71115152,-61.22998008,35.85024579,-1.294590253948177,51.352148884338256,2.5592135065174757,-5.187840007479036
-2.96504162135947,158.70840809,106.84388086,59.52566904,-22.41615137,-60.66161287,34.4212319,-1.2768151469742426,46.67015830353671,1.8394899275339753,-4.804531548893445
-3.30872030841476,158.43823356,107.92565716,58.34415632,-23.08447565,-59.99078572,32.92465993,-1.2579345887692006,48.29485563361935,2.1326116606646925,-5.441331969079453
-3.65986589721379,158.20983389,109.09439696,57.07142533,-23.73307604,-59.26722786,31.34885024,-1.2375362311601006,48.669110075783,2.2305698803351923,-5.890435777548982
-4.01881158412085,157.98212775,110.30258121,55.77968553,-24.35292174,-58.47074859,29.74142876,-1.2164494380268622,51.53136103726252,2.7303227384636797,-6.7491343225845295
-4.38600144266387,157.82352446,111.62376652,54.38895135,-24.94815423,-57.61312423,28.05037679,-1.1933904043383805,43.18174778362271,1.4428922520038467,-5.828893694667717
-4.7619482149446,157.66063507,112.97475821,52.97549352,-25.49986638,-56.64283703,26.3004579,-1.1698111511807976,41.06476288471716,1.1567818799532104,-5.9187300948978105
-5.14716479909755,157.54428094,114.40054927,51.51331626,-26.0505807,-55.68882675,24.54946196,-1.1449264027382977,38.079460974991264,0.7379171170009569,-5.885081916098507
-5.54206744759103,157.45495294,115.88221897,50.02532256,-26.57323033,-54.67206975,22.79634869,-1.1190663880462612,26.264316722606207,-1.0879058790962324,-4.454161568494798
-5.94685206695083,157.3747532,117.39551126,48.47842301,-27.06460933,-53.58577363,20.94994108,-1.092654455040716,25.818449675896197,-1.0896144954075115,-4.857237571543318
-6.36136309405892,157.30331849,118.94016318,46.87104874,-27.51877354,-52.4140111,19.0029519,-1.0656951932394645,29.98103725262657,-0.34877221939001934,-6.0125908746689
-6.78500049787217,157.27037804,120.53840207,45.24076666,-27.95868689,-51.22923047,17.06532792,-1.0378006623755447,20.571342427254624,-1.7729633151968875,-5.012037182675282
-7.21669497400031,157.27365552,122.16988608,43.62192116,-28.40896871,-50.10492926,15.2222692,-1.0093258947074046,9.78265597856076,-3.412037001438141,-3.804657972562169
-7.65493129873567,157.25625304,123.79915799,41.90508886,-28.79990807,-48.83532628,13.17596984,-0.980889735467648,8.724204544349234,-3.490364022092284,-4.164567276643386
-8.09778691445579,157.27343347,125.45565947,40.19167274,-29.18959207,-47.59774616,11.17436399,-0.9519783305774888,1.2620406007979312,-4.587713785299192,-3.5100731291565985
-8.54297471069986,157.30636189,127.10989992,38.48735792,-29.58193485,-46.40495488,9.21732884,-0.9231063881053162,-8.337472743362717,-6.023176221453339,-2.519798489246522
-8.98789037395371,157.32847974,128.74866382,36.73123446,-29.93429462,-45.13161487,7.16313174,-0.8945045623874934,-19.847920905586847,-7.761473934586018,-1.2264164393676928
-9.42966541170902,157.36238181,130.37287165,34.98664362,-30.28575798,-43.89712494,5.13814370999999,-0.8661567880173208,-19.75223846534151,-7.640007303319731,-1.7896581083892897
-9.86522528426233,157.36063663,131.92794796,33.22762345,-30.64052947,-42.71225483,3.1049807,-0.8390155862880566,-15.277217753895124,-6.818990754937153,-3.0462345293251767
