knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.91880749275079,179.71325763,123.31908341,44.71498044,15.83386221,-16.86579328,14.50342668,-0.9892686175437768,54.02912965505884,3.7311889617883525,2.187618530962437
5.7053944723007,178.67956417,121.06340971,46.81648718,14.24581778,-19.87549201,16.44877502,-1.0286375504594196,59.477719457884426,4.479646052634166,1.2257484196665338
5.46670323681943,177.64188168,118.88067599,48.8928828,12.66834557,-22.78950089,18.34630904,-1.0667334405677236,71.06989964365651,6.222494403542786,-0.7557911667233563
5.20776469833556,176.62605717,116.8081728,50.93452163,11.09454006,-25.63354166,20.25646952,-1.1029054449913094,81.23496424265353,7.7495678871884515,-2.5418031888528914
4.93349279649461,175.62976676,114.8494691,52.906084,9.52985053999998,-28.39106988,22.13273957,-1.1370912736273049,86.02289456372203,8.428063013386387,-3.494570216891777
4.64852505869452,174.66007564,113.01837795,54.78735294,7.99340285,-31.00901463,23.89745485,-1.1690498430989338,89.2295234212237,8.864892423513822,-4.216367364819303
4.35710445282247,173.71353293,111.31113709,56.56191839,6.44244436000002,-33.60775202,25.69979094,-1.1988468172305136,93.8855539747352,9.543759498466986,-5.186655045644517
4.06300228943021,172.7942261,109.73983061,58.20591782,4.92716859000001,-36.04942625,27.34941521,-1.2262712888644358,97.32963487697477,10.038274035284939,-5.975271745854729
3.76947793285681,171.91703106,108.31072968,59.77869958,3.4374531,-38.36704002,28.94426272,-1.251213805436249,97.9086513469829,10.083108253667099,-6.313630320810288
3.47927031120779,171.05213515,107.018941,61.10136056,1.96223853999999,-40.57818807,30.34310171,-1.2737597711422404,98.72420879985854,10.173370070160395,-6.694099758952605
3.19461571246021,170.2291006,105.87129752,62.33684771,0.520956430000012,-42.64368971,31.6466303,-1.293789928507286,97.10630429121902,9.881163521139278,-6.686547808679068
2.91728517172022,169.43736852,104.86369944,63.42850137,-0.889016929999997,-44.57065163,32.81929499,-1.311375832540059,92.18944998896194,9.067063880616939,-6.149778708896719
2.64863398843052,168.67233168,103.9882435,64.3779347,-2.26924430999998,-46.36108958,33.8554339,-1.3266554211492012,89.31539885641327,8.584833184223877,-5.936199195793357
2.38965599405693,167.93082728,103.23666452,65.17676279,-3.63326891,-48.05321047,34.76363607,-1.3397729489389816,83.71042231661629,7.66988401181037,-5.280228017753441
2.14103598026881,167.21659664,102.61692902,65.83155597,-4.95940285,-49.59279391,35.52442398,-1.350589373905475,84.86591056658277,7.840534371387347,-5.699498391118537
1.90319499600597,166.50953873,102.08925499,66.4009168,-6.25565008999999,-51.00394359,36.19707073,-1.3597990231062425,90.49353624408506,8.7293693194216,-6.82617432341563
1.67632480580268,165.85478935,101.73186039,66.72859794,-7.52555717999999,-52.29184809,36.63453724,-1.3660367356050906,78.70000789448328,6.8348350771972255,-5.158510271394546
1.46040945336968,165.20540388,101.46033523,66.97597563,-8.76327062999999,-53.44760659,36.97908435,-1.3707757436490948,71.42469366466119,5.665183554590075,-4.204774101220395
1.25523340528352,164.57785101,101.29770959,67.09963821,-9.9732994,-54.48491049,37.19441995,-1.373614096515258,70.91255297560383,5.57994823049509,-4.3247148252115695
1.06037701887436,163.97106102,101.24064882,67.10124575,-11.15622009,-55.40627181,37.2810898,-1.374609994825481,72.53796938133883,5.838870507071556,-4.7784934881971965
0.875201002761187,163.37766536,101.26985779,67.03168358,-12.30651767,-56.20140723,37.28059163,-1.3741002021278648,76.28000591216156,6.438181420608687,-5.5629804178475
0.69882209304321,162.82386216,101.43657436,66.76188639,-13.43942932,-56.90492512,37.08758651,-1.3711904490637334,64.04388649887238,4.483770405655483,-3.7849483126122734
0.530082379164803,162.28050966,101.67905823,66.43280058,-14.54154171,-57.49044489,36.81219866,-1.3669583071492557,62.29754670123988,4.2093419086814725,-3.6792595295166697
0.367514698285873,161.75174377,101.99944434,66.04545268,-15.61127088,-57.9553997,36.45266827,-1.3613665146520986,66.58704938517612,4.902408153459722,-4.534893455173849
0.209307247349013,161.26116573,102.44519732,65.4783737,-16.66753854,-58.34498946,35.9297931,-1.3535866575005222,60.73301785178398,3.975447672838346,-3.7661404254893327
0.0532724071648156,160.77528987,102.94383001,64.89425624,-17.68735093,-58.60869526,35.33699159,-1.344883875301946,62.55250265304157,4.2778104743577146,-4.224538067192899
-0.103175144581455,160.32826732,103.55931097,64.1522774,-18.69628463,-58.81002121,34.60401766,-1.3341417060666103,59.100632346345,3.7399900441155847,-3.8431651886970397
-0.26302853205023,159.89868383,104.24661512,63.35511923,-19.67390549,-58.90073795,33.79452771,-1.3221459856864894,51.08077636559072,2.4737609719799716,-2.7367895040302015
-0.429685925081966,159.49172565,105.0120463,62.47801392,-20.62951154,-58.90708152,32.88818091,-1.3087866913980644,52.44632197235699,2.7120877490915856,-3.1417736741735514
-0.606933242464481,159.10115884,105.84207152,61.54023748,-21.55736322,-58.8160724,31.89605303,-1.2943000184344735,56.21424522664009,3.3376145580179424,-3.9445478004824235
-0.798910150435607,158.74588528,106.76527692,60.5038701,-22.46657254,-58.65430522,30.80624917,-1.2781870445322825,56.32812796033004,3.382432906200753,-4.1813430566363605
-1.01005715635453,158.41280579,107.75961182,59.39118534,-23.35445246,-58.4162644,29.63063251,-1.260832626659794,49.00778249048665,2.241458698545948,-3.251515854900478
-1.24504156767334,158.11881457,108.84124394,58.19670208,-24.2279844,-58.12531886,28.37311468,-1.2419545848704676,41.26296247457972,1.037141834178854,-2.282183401852194
-1.50866011906157,157.82270565,109.95794603,56.94577215,-25.06712227,-57.72733508,27.02957442,-1.2224644566360656,46.143084577396905,1.856026318795763,-3.3646864378573333
-1.80571623132926,157.55342224,111.15363032,55.60962614,-25.87738041,-57.24074119,25.60675863,-1.2015958289611948,48.25749337031837,2.2374159189041594,-4.043132150233419
-2.14087022498032,157.33746034,112.42066064,54.25082754,-26.69377389,-56.76863189,24.14073747,-1.1794819781545975,40.759464655975016,1.0859920063999802,-3.2268622313803004
-2.51846143593425,157.13331376,113.74251177,52.82359447,-27.47492799,-56.19630198,22.60355873,-1.15641132371489,33.260041423559535,-0.06073432718911942,-2.4577271087451305
-2.94230212878937,156.94844237,115.11690978,51.335911,-28.2258894,-55.53912789,20.99335478,-1.132423553207532,27.282253828888603,-0.9588475497636431,-1.983454579025727
-3.41544442122047,156.78024638,116.52195922,49.83864496,-28.97547415,-54.88588646,19.38773724,-1.1079008143262294,25.94356534865838,-1.1102376646981371,-2.305206756522333
-3.93993649493844,156.62758456,117.96947472,48.2913763,-29.69435741,-54.15146523,17.70704888,-1.0826369028775775,24.347233109578426,-1.2976445100680927,-2.642291984870347
-4.51661598309184,156.49186322,119.45005235,46.71812635,-30.39309535,-53.37013833,15.98974787,-1.056795948402703,20.677161739799388,-1.8118677805870251,-2.7047482025048146
-5.14498425979602,156.37052339,120.96153903,45.11405735,-31.06792968,-52.53309458,14.21972102,-1.0304155292366652,10.791826296016003,-3.3154832768525475,-1.8295009829434727
-5.82315440739072,156.26219405,122.49661689,43.48728311,-31.72082625,-51.64924241,12.41523077,-1.0036233663051966,8.458937187326665,-3.6058982893617966,-2.2172561180289234
-6.5478428401329,156.14661893,124.01543595,41.87234967,-32.36675775,-50.76381965,10.64711964,-0.9771149729661514,9.327903460636389,-3.3813903674055172,-3.166452472727383
-7.31439346571541,156.0665155,125.59164757,40.21491173,-32.9772254,-49.79978022,8.77103474,-0.9496048904889576,3.789410002711424,-4.1752258027274305,-3.1391676629879797
-8.11683684523073,155.96213019,127.12277782,38.57184462,-33.57581936,-48.82344493,6.93198428,-0.9228816263495738,-0.2987410267462742,-4.736181647090065,-3.380655198140664
-8.94798793487978,155.89977105,128.70838997,36.90110616,-34.14680595,-47.79825503,5.02141134,-0.8952074736724472,-7.313350190210066,-5.758528427645604,-3.189459507234176
-9.79958302561031,155.80302275,130.22840803,35.24390167,-34.70422999,-46.7616132,3.1363536,-0.8686781538356709,-9.133063629588367,-5.950528519941133,-3.8490545056691774
-10.6624513126559,155.73901415,131.78322996,33.5709476,-35.23656602,-45.68999499,1.19994328999999,-0.841541391874958,-21.37883994963401,-7.805160205605349,-2.8572911070505516
-11.5267142848878,155.65552401,133.28170964,31.9158882,-35.75448128,-44.61424026,-0.722644130000003,-0.8153879876847269,-22.142192859258003,-7.823341773058175,-3.7033725118296257
-12.3820065503815,155.55703983,134.73557822,30.27458827,-36.24545935,-43.50513967,-2.64898092,-0.7900131940724322,-21.52298669256369,-7.620609717388287,-4.7613968329932135
-13.2176864121912,155.50037762,136.20814583,28.62797879,-36.72295635,-42.40546438,-4.59979149,-0.7643120408197086,-44.66197373954479,-11.215114250570387,-2.0025721616208134
-14.0229482746625,155.39294097,137.56460885,27.04533456,-37.19096674,-41.33711826,-6.46252321,-0.7406372949391627,-44.12165470971114,-11.027044127574062,-2.9959041470884387
-14.7867751124817,155.29811961,138.87868776,25.4858749,-37.64590175,-40.29136356,-8.33397088,-0.7177022913286448,-42.70330242110214,-10.699542741194389,-4.087232371287312
-15.4978121872461,155.21719037,140.14084102,23.98750814,-38.07856693,-39.25140705,-10.19219824,-0.6956735612768644,-77.60508606022066,-16.185321207325682,0.6875090200795828
-16.1443154134467,155.0980468,141.30455779,22.48901608,-38.49380519,-38.24491176,-12.0035015,-0.6753628720796913,-96.56735359951593,-19.126838341249027,2.982522927802325
-16.7142563259869,154.96616512,142.2724288,21.25436643,-38.96005255,-37.46928572,-13.55993556,-0.6584703362205881,-70.24860354820306,-14.837793918006518,-1.8764624079803802
-17.1955850460979,154.83567513,143.17713764,20.03647361,-39.39083373,-36.68903833,-15.12152795,-0.6426801881906893,-79.6898661437706,-16.27451578414413,-0.9210692619537717
-17.5766241880972,154.70630539,144.00152173,18.86450952,-39.79980304,-35.95017073,-16.63695484,-0.6282919715191322,-114.36125235898098,-21.753851317059677,4.177227128962478
-17.8465568865278,154.55469061,144.59312819,17.98539203,-40.25930547,-35.46870027,-17.85755776,-0.6179664909160644,-97.26909813186246,-18.969803816007555,1.1232469294797554
-17.9959655390758,154.3934213,145.07537295,17.17599597,-40.69361879,-35.03242326,-19.0068112,-0.6095497320535743,-93.44551632773036,-18.317572856406958,0.3216073173311571
-18.0173756874946,154.2323051,145.45180786,16.448163,-41.11307715,-34.67844171,-20.04404029,-0.6029797034546257,-109.08441168119508,-20.788049273854526,2.7706735863599263
-17.9057587198451,154.05927367,145.6138208,15.99869088,-41.56433472,-34.53657605,-20.83492298,-0.6001520442207895,-91.0366600180268,-17.886701174629664,-0.019057545215435567
-17.6589450465739,153.89358855,145.68547989,15.61279845,-41.99084841,-34.45093103,-21.54470104,-0.5989013571613065,-85.8022290957372,-17.04312071175835,-0.615824334815553
-17.2779056375609,153.72685385,145.63066701,15.37562573,-42.43612292,-34.55203787,-21.98236411,-0.5998580223898073,-97.52208360694236,-18.92294207364535,1.6450364360844496
-16.7668797586326,153.56221255,145.42754136,15.27557446,-42.8774878,-34.76542913,-22.30888763,-0.6034032337775611,-85.5070171247252,-17.017717028019952,0.2508372693873504
-16.1333462566486,153.39520288,145.08875284,15.3160377,-43.32035854,-35.10213789,-22.47906009,-0.6093162089195194,-59.550602662120646,-12.893260752229029,-3.2400855044195715
-15.3878455488948,153.23618847,144.67968371,15.40062015,-43.68918986,-35.32825325,-22.79025657,-0.6164558121062882,-62.29531791578924,-13.366755103856782,-2.021090445038018
-14.543664951844,153.10756289,144.20563885,15.56020227,-44.08546029,-35.74724033,-22.83862458,-0.6247294557154436,-54.83489232017469,-12.212664529776582,-2.3310004220674188
-13.6164049462492,152.96709697,143.57490018,15.8713621,-44.52671553,-36.39576055,-22.60060063,-0.6357379222265942,-18.270324776026303,-6.414627990789222,-7.2017769554599775
-12.6234482388206,152.85613954,143.00834407,16.02107892,-44.84130043,-36.76282206,-22.7058625,-0.6456261917433852,-30.082381540965653,-8.351169463046478,-4.272278775774122
-11.5833580471991,152.77374978,142.3654354,16.25006471,-45.17757016,-37.27636672,-22.59773516,-0.6568470648245028,-43.8798655217898,-10.611241807631226,-0.9721162395678746
-10.5152390201706,152.6734747,141.63868994,16.50494501,-45.5172822,-37.8649327,-22.43049496,-0.6695311659254234,-23.315862204039693,-7.379774359246557,-3.1354646609240433
-9.43810026401207,152.59980224,140.90455751,16.72247071,-45.81760112,-38.40327329,-22.27848492,-0.6823441939745905,-14.208385101280864,-5.981352382767068,-3.4567478812450014
-8.37025707738606,152.52200282,140.13544576,16.87806226,-46.09471402,-38.92522072,-22.16326871,-0.6957677263278655,-9.670300407969012,-5.316180511370423,-3.054076566015638
-7.32879785328516,152.45955908,139.36227157,16.98878209,-46.33885615,-39.39651219,-22.0524948,-0.7092621616348062,2286.5708331987444,362.0218419262903,-369.35063977957543
-6.3291341364784,152.40088657,138.57679484,17.05222416,-46.54827817,-39.80756096,-21.95626107,-0.7229713167711046,2025.94004805356,320.2601078965024,-326.5892420329808
5.09349358938331,192.73922425,150.92107146,36.2804283,35.56398851,20.74853247,9.84426026,-0.5075230459751474,-2830.211495123732,-455.69160156047167,460.78509514985495
5.22897643932675,191.95449086,148.62592535,36.26277589,34.50175045,18.4305448,9.07369462,-0.5475809024089877,-2589.7099151277025,-417.4148517862512,422.6438282255779
5.33073459204581,191.12662664,146.26395397,36.4717508,33.38401479,16.00751178,8.53970839,-0.5888050798278619,-45.06510814483402,-10.475979486037481,15.806714078083292
5.3981385412856,190.25455462,143.83711103,36.93440813,32.21071238,13.48121188,8.27020056999999,-0.6311614795596411,-41.6799163968884,-10.138473886033568,15.536612427319167
5.43118540064858,189.33585925,141.34863243,37.66036883,30.9860328,10.86393397,8.28427829,-0.6745936244950598,-31.989049029027505,-8.790778273790716,14.221963674439296
5.43051595583456,188.37577938,138.80948838,38.65747679,29.7115501,8.16456529999999,8.58599097,-0.7189100483499833,-27.521021851883987,-8.27572480586996,13.70624076170452
5.39740314570606,187.3957852,136.25002714,39.92760376,28.38884682,5.38122942000001,9.21119895,-0.7635810740651604,-24.80233818400457,-8.034468865474155,13.431872011180214
5.33370914110979,186.3415072,133.62418189,41.41888107,27.02082345,2.55235965,10.03812438,-0.8094107193255139,-6.520810139506317,-5.299748376678885,10.633457517788674
5.24181222617348,185.27724511,131.00931492,43.13324797,25.61228715,-0.332339090000005,11.14973124,-0.8550487574536615,15.100763221175306,-2.020943000005627,7.262755226179108
5.12450837540825,184.18880223,128.40151391,45.02206291,24.17224254,-3.23601843,12.45978342,-0.9005634713149951,19.44625781285509,-1.4966197724385628,6.621128147846813
4.98489527077293,183.11698309,125.8551237,47.07091485,22.71327585,-6.13018806000001,13.9783128,-0.945006364520045,21.500901296208674,-1.3255996836595028,6.310494954432433
4.82624819096199,181.97070663,123.29026478,49.14762296,21.20589806,-9.06647615,15.55468321,-0.9897715975231908,43.48208578663577,2.042037993992243,2.784210196969747
4.65189760168086,180.85660806,120.82412357,51.30188533,19.69171951,-11.95712693,17.25719672,-1.0328138814568075,63.43435294688717,5.1000803846111875,-0.44818278293032776
4.46511884979617,179.7403467,118.42814965,53.46725009,18.17187536,-14.7871863,18.9702921,-1.074631515152723,67.89102675724745,5.691605312438005,-1.2264864626418355
4.26904471973241,178.66090954,116.15657551,55.62498328,16.63272798,-17.60594081,20.80365075,-1.1142779630988815,69.67021714206156,5.869389494011349,-1.6003447742789394
4.06660570818301,177.56217879,113.95502145,57.72629542,15.08603249,-20.36784327,22.58891246,-1.1527023301065304,81.92947438524945,7.735192794171968,-3.6685870859889578
3.86049299281102,176.50038526,111.88820839,59.77107169,13.54073927,-23.05974977,24.38338687,-1.1887750230267495,89.84824438638572,8.919590685123795,-5.0590976923127755
3.65313658875848,175.46686807,109.95131456,61.7384079,12.00016626,-25.67295464,26.14472909,-1.222580197621813,89.6904247341057,8.82336848614078,-5.170231897382299
3.44669474953624,174.45454015,108.13463379,63.60757527,10.46733715,-28.20021225,27.85263427,-1.2542872585159788,95.68494654563996,9.721664205186876,-6.274969455650636
3.2430519333704,173.47771818,106.46149595,65.37234406,8.94491920000002,-30.63797666,29.50664566,-1.2834890226636848,99.00696784664208,10.202133803230335,-6.9590818698599355
3.04382180039896,172.53385608,104.92929355,67.01919112,7.43687109999999,-32.97880667,31.08743419,-1.310230999350644,98.4145734279207,10.064814153005427,-7.020992352606467
2.8503512612099,171.62364748,103.53894548,68.53669905,5.94478849999999,-35.21830008,32.5832332,-1.3344971509208925,100.23643711293938,10.32122915990009,-7.4708778986901905
2.66372183126855,170.7445852,102.28782728,69.9215182,4.47175510999998,-37.35035238,33.98345984,-1.3563332828425172,98.17365864994044,9.962491412068026,-7.298769580799476
2.48474535461812,169.90765684,101.19070749,71.13913865,3.02137882,-39.36829627,35.2584651,-1.3754816354668062,90.32086034920894,8.683136187239658,-6.198390832621538
2.31395237764221,169.08495475,100.20885464,72.22668107,1.58927521000001,-41.27860757,36.42806353,-1.3926182004693963,87.5969686188549,8.228605792048306,-5.9146534144060965
2.15157287954826,168.29131025,99.35996991,73.17305367,0.172906670000003,-43.09019605,37.48893861,-1.407434033977799,88.35249023610992,8.334684583613033,-6.183111704064773
1.99751049504928,167.51521733,98.63177566,73.94769625,-1.21528550999997,-44.77511847,38.40326508,-1.42014342123439,95.04638816819622,9.3940231134609,-7.39651261841162
1.85131261243794,166.76942262,98.03545481,74.57492916,-2.58089404,-46.34409928,39.18138232,-1.430551183465181,88.2553783711959,8.298591800025353,-6.447279187587412
1.71213965502954,166.07843759,97.59927237,75.03679337,-3.92971145999999,-47.8229911,39.85035415,-1.438164003182564,78.02303132954825,6.655327760498772,-4.943188105469233
1.57873736724869,165.35853369,97.21660578,75.37068807,-5.24972076,-49.16542445,40.35415901,-1.4448427951154432,85.90047716999338,7.910655738132973,-6.331918370884283
1.44941599517597,164.70867723,97.01380812,75.50296899,-6.54928250999998,-50.40678551,40.69076756,-1.4483822819977832,72.43627602714353,5.753805658743906,-4.304389663567936
1.32203989259491,164.05530502,96.88993023,75.51359331,-7.82817,-51.54472089,40.91857604,-1.4505443590487062,71.08457437200455,5.535994668066358,-4.213954775471448
1.19403035715825,163.402239,96.84337316,75.42882063,-9.08350820999999,-52.57391084,41.05029114,-1.451356933210288,86.05841026867012,7.931237166307657,-6.737206809149407
1.06238349864416,162.8115195,96.97053929,75.10021759,-10.32281343,-53.51169719,40.9659718,-1.4491374655447686,71.36240286365947,5.58144539633744,-4.5190618976932795
0.923703772976465,162.21824895,97.16601657,74.69081282,-11.53906753,-54.34635203,40.79509992,-1.445725743395926,67.09705030057522,4.9014575231191,-3.977753750142635
0.774252597331194,161.64513463,97.4600248,74.18005074,-12.72874394,-55.07080866,40.51673674,-1.4405943317544652,75.06791663455692,6.1806368158995735,-5.4063842185683795
0.610010301811535,161.10242278,97.87309776,73.48568842,-13.9064879,-55.71812634,40.06693311,-1.4333848485515062,71.49665358972213,5.614890108473204,-5.004879806661669
0.426748665495294,160.57933595,98.37961779,72.6999542,-15.05699395,-56.2582738,39.51715311,-1.424544406300706,70.02957694439039,5.387505794855308,-4.9607571293600135
0.22011050171037,160.08320774,98.9898246,71.79884385,-16.18320309,-56.6988434,38.84764155,-1.4138942883481145,69.81396245925309,5.362463285037404,-5.142352783327034
-0.014307753871717,159.61465356,99.7004507,70.78846423,-17.28563271,-57.04404402,38.05871752,-1.4014915231525078,69.15462070107736,5.2688107072905925,-5.283118461162309
-0.280872405256762,159.16921462,100.50655598,69.66310085,-18.35905518,-57.28126172,37.1414093,-1.387422331898797,69.41979381032581,5.325750800872728,-5.60662320612949
-0.583824109879452,158.76420704,101.4175104,68.4575544,-19.41153501,-57.4407538,36.13248848,-1.371523177934202,66.09666597057861,4.811827510125321,-5.395651620004773
-0.927180034689606,158.38247675,102.42103348,67.13204429,-20.42598139,-57.46986345,34.96629473,-1.3540083960684473,66.86099102858334,4.955389475828271,-5.882569510517877
-1.31462815626235,158.03451411,103.5132761,65.73533943,-21.42489455,-57.44978472,33.77720557,-1.334945166118838,67.67498466644595,5.110780629209011,-6.425408785471362
-1.74941815104864,157.73337277,104.71859624,64.2359907,-22.38364808,-57.29752657,32.39996485,-1.3139083611352391,58.821285418251264,3.724355863449949,-5.473774014498589
-2.23425044359144,157.45932799,105.9967909,62.6846206,-23.31943943,-57.08018079,30.98905445,-1.2915996558368297,55.03770830589838,3.1537237886517326,-5.387974232243172
-2.77116299443596,157.21789185,107.35318014,61.08236188,-24.22727818,-56.78504075,29.51952865,-1.267926197660206,54.61344145401448,3.1257825118868237,-5.896945506322783
-3.36141508893819,157.01782402,108.79564854,59.41398153,-25.10553426,-56.40683556,27.96899873,-1.2427503747242314,48.82927894123812,2.2462430829315583,-5.6076581718697485
-4.00536728611563,156.84370343,110.30067601,57.68815574,-25.94061192,-55.90281353,26.27733887,-1.2164826900397712,46.42296034025773,1.9129107882349663,-5.918278074350597
-4.70235684020192,156.70607637,111.87427734,55.93151451,-26.76024643,-55.3763441,24.60977883,-1.1890181657175094,40.171033879981,0.9707041855847587,-5.673061025786678
-5.45056836453135,156.60463006,113.51415585,54.13298167,-27.5408859,-54.74952611,22.86415125,-1.160396886385311,26.59236182749103,-1.1369558980219496,-4.3136124665094
-6.24690032095135,156.52320933,115.18306921,52.33443963,-28.30888047,-54.10395718,21.09683702,-1.1312688533227893,26.50987931237081,-1.0795419498439767,-5.167358371107373
-7.08683619345684,156.45611537,116.8799987,50.50577435,-29.03632179,-53.35792543,19.25424075,-1.101651846548101,26.19598010106916,-1.0533410242377022,-6.033495169219138
-7.96435770371914,156.42863361,118.6437515,48.64268641,-29.72422357,-52.52728928,17.32990063,-1.070868552996832,12.64829113345911,-3.1366624763666766,-4.827695227352464
-8.87195829488654,156.4004049,120.39593346,46.77982436,-30.39309357,-51.66449888,15.39970645,-1.0402872087007846,9.574628439691324,-3.5398509949514807,-5.332107299935059
-9.8007764911161,156.39242791,122.17690316,44.90438949,-31.02345883,-50.72497541,13.40792057,-1.009203423557529,8.08914206140372,-3.682615770801248,-6.118160720314852
-10.7408090260883,156.39806528,123.9667268,43.0199054,-31.62502417,-49.73664833,11.37740251,-0.977965108009499,2.153217934168783,-4.532134696602007,-6.208674329486293
-11.6811585955659,156.4158361,125.75640219,41.13446266,-32.1984218,-48.70552363,9.31342679999999,-0.9467293799120854,-9.16188599686336,-6.237572875825648,-5.443585719740253
-12.6102988507127,156.44615657,127.54985717,39.25399962,-32.73540032,-47.61520667,7.21021002000001,-0.9154276855247964,5461.380460467471,869.159072594453,-881.7693714451658
-13.5163515615907,156.45830678,129.28340748,37.38937438,-33.25371515,-46.51366548,5.10675461,-0.8851715248663282,4819.894961668944,766.631935095256,-780.1482866568467
3.29376899226852,194.9250105,162.42439261,32.74428283,40.47418896,34.14259998,7.40380992,-0.3067522169933468,-6799.76065272039,-1089.7372531092608,1093.0310221015293
3.50639751273567,194.31291052,160.42637667,32.3162587,39.52343297,32.06907464,6.22740823,-0.3416241736536766,-6179.140910704645,-990.6324506642628,994.1388481769985
3.70005115601443,193.65013494,158.33916934,31.96986243,38.50672836,29.84909201,5.15897230000001,-0.3780528137339362,-51.94211729540319,-10.481114295259413,14.181165451273843
3.87450222088986,192.93795788,156.16547634,31.74064357,37.43684691,27.51933424,4.21483638,-0.4159909135114895,-50.39721990937718,-10.43964280198512,14.314145022874978
4.0295185199876,192.20073536,153.95633966,31.60648556,36.31125726,25.0712285,3.44198943,-0.4545476222040659,-76.07407800437835,-14.753501263891007,18.783019783878608
4.16486601920602,191.38573398,151.61582121,31.71079504,35.12565809,22.49646198,2.88777697,-0.49539737536024,-74.49303834020924,-14.714128129272954,18.878994148478974
4.28034229479919,190.4850921,149.13763762,32.10226386,33.88432221,19.8060328,2.60375051,-0.5386498384746334,-42.48976487777956,-9.814669951819337,14.095012246618527
4.37580370069117,189.56483283,146.63935241,32.67115505,32.5959579,17.0232597,2.57171559999999,-0.5822531410430115,-31.765952317382503,-8.316006780069122,12.691810480760292
4.4511591353222,188.59727861,144.07548716,33.4929044,31.26055303,14.14987125,2.82105721,-0.6270010312329789,-38.21953411943575,-9.565032373474573,14.016191508796773
4.50635038379452,187.60437501,141.48087811,34.54369955,29.87556926,11.17876554,3.36832991,-0.6722855019575212,-36.25119716759606,-9.46211318944746,13.96846357324198
4.54134987629704,186.5365558,138.7943549,35.89950023,28.46119511,8.17621079,4.17328556,-0.719174177403268,-14.802617351709024,-6.241948679817016,10.783298556114055
4.55618091047185,185.46321986,136.11469975,37.46136034,27.01153764,5.12009716999998,5.22854049,-0.7659429825887906,0.7247584438630383,-3.960154265342874,8.516335175814724
4.55095189846448,184.36276004,133.42840989,39.23270767,25.50877809,1.96309013000001,6.6019178,-0.8128275853087279,7.046587086012579,-3.142801351134027,7.693753249598507
4.52589591249718,183.25057835,130.75267395,41.18017033,24.00857472,-1.12950150999998,8.07393943,-0.8595279873756736,22.5834906339772,-0.8409444747703363,5.3668403872675166
4.48140762588455,182.12228983,128.10283885,43.25535908,22.4602379,-4.30464340999998,9.81229062000001,-0.9057763345055866,39.768648220931446,1.7359855578958197,2.7454220679887307
4.41807133078875,181.00868126,125.52004202,45.44654723,20.91943199,-7.4012487,11.60977443,-0.9508546430991588,49.20961585584092,3.087733983015916,1.3303373477728337
4.33667579532692,179.90140035,123.00512538,47.68425536,19.3540703,-10.5073842,13.53298949,-0.994748218880352,59.71337206816738,4.623043087965153,-0.286367292638233
4.23821401462458,178.80396152,120.56936042,49.92514164,17.77844783,-13.58079585,15.5041589,-1.03726033723706,78.08746015889092,7.431230601612739,-3.1930165869881595
4.12386813209155,177.73907831,118.24954433,52.15643031,16.20606229,-16.5870874,17.49088752,-1.077748766048301,86.79118326445527,8.706929647840433,-4.5830615157488825
