knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.11026164615327,172.27292547,112.63735455,58.2415535,2.71607320999999,-41.26842814,36.93938392,-1.1756999559560772,59.07766555871774,4.025424771754674,-1.9151631256014037
2.08363335419849,171.6850499,111.3786577,59.57417254,1.80299761999999,-42.83423489,38.00689642,-1.1976683602730585,61.24723722798153,4.324150963557246,-2.240517609358756
2.03954298649165,171.10663627,110.20581867,60.79585934,0.893926919999984,-44.33474229,38.95538107,-1.218138262942455,63.35496490053494,4.618661631153695,-2.579118644662045
1.97906944679799,170.55139615,109.128174,61.97193678,-0.0022182500000269,-45.75237076,39.91830131,-1.2369467106005227,62.69451834894468,4.475770111056272,-2.4967006642582827
1.90332911602069,170.00454597,108.13728,63.02876985,-0.893444959999982,-47.10726902,40.74790433,-1.2542410734387794,62.30451580093721,4.380879817866935,-2.477550701846245
1.8134401146793,169.47703402,107.23690343,64.00980351,-1.77342152,-48.37936501,41.53089455,-1.2699556090930926,61.94112428804077,4.2946641955805065,-2.4812240809012067
1.71049660281769,168.96255176,106.42571991,64.88980506,-2.64359587000001,-49.57812417,42.21654192,-1.28411343235501,60.7469368525737,4.079489538939768,-2.368992936122078
1.59555350172063,168.46351138,105.70052936,65.68525749,-3.50519989,-50.7037832,42.83447508,-1.2967703951568583,59.84399250937855,3.9144260333295122,-2.318872531608882
1.46962118731604,167.97942693,105.06221413,66.3899108,-4.35458256000001,-51.74869854,43.36440857,-1.3079110975859831,58.33715551835317,3.6559568665766546,-2.1863356792606146
1.33366875270025,167.50873981,104.50703611,67.00725484,-5.19420987999999,-52.72005354,43.81539107,-1.3176007819696862,56.78606744947467,3.3932435046421396,-2.0595747519418897
1.18863374908377,167.0512548,104.03295563,67.54102922,-6.02262568,-53.61635011,44.18654993,-1.3258750472651213,52.67661991247952,2.723739459242694,-1.5351057101589238
1.03543592491385,166.60582063,103.63890306,67.99010745,-6.83808741999999,-54.43297522,44.47828705,-1.3327525620375666,51.03054055372924,2.450695913429591,-1.415259988515741
0.874992385585677,166.1658623,103.30551193,68.39924841,-7.63867575999998,-55.16519536,44.71299471,-1.3385713349530113,56.92058172025449,3.3851314605989478,-2.510139075013271
0.70823175141082,165.74203209,103.06315347,68.69006875,-8.42772722999999,-55.82582724,44.84712489,-1.342801288050074,54.738347687264266,3.0303010700444837,-2.322069318633664
0.536105237317087,165.3323233,102.90419914,68.85588727,-9.20845401999998,-56.42351874,44.87604303,-1.3455755644688758,45.90245603342202,1.6128933659112308,-1.0767881285941439
0.359593042603352,164.92494718,102.80103151,68.98670926,-9.97051388,-56.93195569,44.85688884,-1.3473761792938552,46.15822530865898,1.6514612999192124,-1.2918682573158604
0.179704954782751,164.52623381,102.76588805,69.04304564,-10.71717143,-57.36135442,44.75714482,-1.3479895483813982,47.4165204328858,1.8519904960496882,-1.6722855412669373
-0.0025254191502824,164.13991057,102.8033767,69.01643906,-11.44684596,-57.70872265,44.57398073,-1.3473352480067704,46.95951120423869,1.779720373639516,-1.7822457927897983
-0.186052922132798,163.76054048,102.89925361,68.93870752,-12.1569395,-57.96947241,44.31973473,-1.345661880250632,47.89272130198307,1.9312224863257494,-2.1172754084585472
-0.369839367605136,163.39491833,103.07478007,68.73849197,-12.85732251,-58.17217851,43.96912974,-1.3425983655992615,45.11566335194894,1.4909413836217604,-1.8607807512268963
-0.552877699756944,163.03756342,103.30702425,68.48502728,-13.53757772,-58.2899968,43.54537382,-1.3385449399896674,42.58903047898554,1.0921189827870181,-1.6449966825439621
-0.734220568864966,162.69278626,103.60467715,68.15629914,-14.2000755,-58.33162248,43.03827673,-1.333349916856558,42.64192617263074,1.1076903901120598,-1.8419109589770257
-0.913011362537194,162.36033121,103.95881206,67.78124728,-14.84012353,-58.28496807,42.45021331,-1.3271690966808043,43.75021722896166,1.2936747741510626,-2.2066861366882566
-1.08851571826994,162.03928107,104.37889447,67.31417575,-15.46606277,-58.17587874,41.78154422,-1.3198372754965917,42.50112871653888,1.1043733406188245,-2.1928890588887646
-1.26015222438356,161.73028465,104.86127015,66.75655704,-16.0780332,-58.00480697,41.02082096,-1.311418231649045,38.27614561905612,0.44087123425035823,-1.7010234586339181
-1.42752134658552,161.42672394,105.39662532,66.11908323,-16.68035647,-57.78687725,40.20006801,-1.302074521264971,37.273576136831466,0.29479924537689506,-1.7223205919624152
-1.59043149186679,161.14120642,105.9830344,65.45738884,-17.25306204,-57.46584478,39.2822292,-1.2918397520553802,38.33802626768357,0.48138576608523653,-2.071817257952026
-1.74892109345251,160.86589877,106.62791803,64.71292121,-17.81423006,-57.09607736,38.30230116,-1.2805844094196672,38.22202994026691,0.4814072466251149,-2.230328340077625
-1.90327569902567,160.60151103,107.32445936,63.90366425,-18.35993195,-56.66754964,37.25313992,-1.268427469834947,37.25717702317999,0.34790178988444076,-2.251177488910111
-2.05403914286935,160.34872955,108.07820684,63.01172966,-18.89551401,-56.19934511,36.15306031,-1.2552720945803368,35.1491369366963,0.03413497478302485,-2.088174117652375
-2.20201797341937,160.11220933,108.87935222,62.07871926,-19.40973235,-55.6589898,34.98014466,-1.2412894699121957,31.39492324367943,-0.5404802061040028,-1.6615377673153673
-2.34827838147076,159.88959054,109.72988537,61.08506465,-19.91041761,-55.07050836,33.7404366,-1.2264448660473368,30.936573602164952,-0.584960404043775,-1.763317977426985
-2.49413491952508,159.67596792,110.61412474,60.05225708,-20.3936927,-54.42371252,32.43423566,-1.2110119776650763,33.882389182902095,-0.08233761927772054,-2.4117973002473594
-2.64113031061159,159.48276516,111.55881741,58.95000991,-20.86692407,-53.74675504,31.09263822,-1.1945239801541203,31.24878508008244,-0.4688345453944951,-2.172295765217095
-2.79100561536873,159.29923481,112.54302905,57.79652719,-21.32098618,-53.01203621,29.70622432,-1.1773462464996671,28.09563136552562,-0.9354192199469127,-1.8555863954218172
-2.94565997270834,159.13054776,113.5667918,56.59423746,-21.76866104,-52.25931855,28.27659483,-1.1594782157528956,32.2416156250771,-0.2309178356095254,-2.7147421370988147
-3.10709907903473,158.9800002,114.63290947,55.34636722,-22.20784033,-51.48416444,26.80691761,-1.1408709521977052,29.9918966912327,-0.5461980444198016,-2.5609010346149286
-3.27737155961514,158.86350409,115.75949704,54.06203078,-22.63234251,-50.67332887,25.30012687,-1.121208289789163,21.422265486759077,-1.8681196700960139,-1.4092518895191262
-3.45849245230683,158.73749055,116.8946308,52.72275131,-23.04340933,-49.82636808,23.75446755,-1.10139646822662,20.626027083374687,-1.9438544165153284,-1.5146380357915015
-3.65235320835429,158.64098308,118.07494282,51.36952902,-23.45152231,-48.98199002,22.20300624,-1.0807961372767547,20.47602301548101,-1.9119530017006534,-1.7404002066536366
-3.860622229189,158.54500358,119.27453056,49.94983159,-23.83531754,-48.0734815,20.57899623,-1.0598593815471973,18.153529087823195,-2.2244813141420967,-1.6361409150469033
-4.08465263003931,158.47486994,120.50770757,48.54055748,-24.22604965,-47.19960098,18.98443964,-1.0383363824627982,15.967223201691638,-2.5112222464264193,-1.5734303836128904
-4.3254182020466,158.40599861,121.75844238,47.05944234,-24.5882686,-46.25305362,17.30630475,-1.0165069419589925,11.707506306753944,-3.126414106669218,-1.199004095377382
-4.58348044540645,158.35340933,123.03195777,45.57026009,-24.94878978,-45.31713182,15.6324704,-0.9942799053286726,7.217521142290906,-3.7747925492837178,-0.8086878961227324
-4.85897227996127,158.30849295,124.30943327,44.09075322,-25.31374318,-44.41162773,13.98169017,-0.971983751740112,6.865989141663409,-3.758354097665107,-1.100618182296163
-5.15158728036341,158.26672918,125.59756132,42.57007162,-25.6590685,-43.46582378,12.28576718,-0.949501676080318,4.1001170068111215,-4.12515943769216,-1.02642784267125
-5.46057251346127,158.23788221,126.89976338,41.03670017,-25.99263343,-42.50636975,10.57397754,-0.9267739626070652,-0.9347983473684708,-4.851728107574984,-0.6088444058862859
-5.78472609303618,158.2076829,128.18665681,39.50476303,-26.32614144,-41.56622366,8.88367743,-0.904313435131282,4.589772619115706,-3.8873216048379797,-1.8974044881982
-6.12240109186455,158.18776699,129.48473749,37.96862617,-26.64281577,-40.60394411,7.1730748,-0.8816576533087552,-3.216292745569227,-5.05275553103264,-1.0696455608319093
-6.47151798155531,158.17767644,130.80204976,36.39114143,-26.9279274,-39.57782127,5.40415099,-0.8586662169203346,-12.458950834883796,-6.44442560613348,-0.027092375421830184
-6.82958686633984,158.15817749,132.0512836,34.93399906,-27.2548766,-38.69996843,3.79490723,-0.8368629732850023,-6.266594207315901,-5.36882326408242,-1.46076360225742
-7.19373905959889,158.15690426,133.34605818,33.3938805,-27.5228987,-37.68469738,2.05983044,-0.8142648937928756,-21.53198910084804,-7.721179005669288,0.5274399460703982
-7.56076738146308,158.15351682,134.58192477,31.96693627,-27.8274962,-36.80902713,0.46297105,-0.7926949526819809,-26.1582408466543,-8.373333955287585,0.8125665738245047
-7.92717537715477,158.13061731,135.76669739,30.5545241,-28.11318533,-35.90885713,-1.12559769,-0.7720167695755014,-13.286435867863045,-6.227610030938472,-1.699565346216298
-8.28923573745571,158.12773376,136.96269026,29.15976304,-28.38257362,-35.00474898,-2.7174672,-0.7511427561636249,-22.816392605347023,-7.663572622445427,-0.6256631150102834
-8.64305657345643,158.11853104,138.11121093,27.81196749,-28.64793494,-34.12755545,-4.26122024,-0.7310972889449134,-37.05064174081895,-9.854101679951679,1.2110451064952485
-8.98463545629319,158.10537524,139.21272745,26.52434497,-28.90832942,-33.27792101,-5.75235047,-0.7118721989058037,-30.83020625623045,-8.77395730166389,-0.21067815462930106
-9.30985466968008,158.0726902,140.24343993,25.30196092,-29.16566291,-32.46474038,-7.16637772,-0.6938828724884074,-33.66391235779198,-9.146644891284193,-0.16320977839588657
-9.61440553005129,158.06099217,141.28612057,24.07184247,-29.39265396,-31.61583093,-8.61297283,-0.6756846622736055,-46.97039333212749,-11.192801275149858,1.5783957450985682
-9.89370376731322,158.02161314,142.18278892,23.02261177,-29.66293619,-30.93564119,-9.88973025,-0.6600348472676806,-36.78844790860891,-9.491440623728323,-0.40226314358489645
-10.1428611902142,158.01090257,143.09039316,21.97946922,-29.89976001,-30.21602116,-11.1879265,-0.64419416497462,-38.37407255272374,-9.671110897155248,-0.47175029305895144
-10.356729204227,157.98083864,143.91135563,21.00755308,-30.13784388,-29.55482863,-12.40890317,-0.6298656668378146,-58.02987808623761,-12.748313395289202,2.3915841910622024
-10.5300057499061,157.93494104,144.67479851,20.05497082,-30.3667488,-28.92915931,-13.56855297,-0.6165410749309069,-64.35152521413801,-13.696157323317468,3.1661515734113674
-10.6573941256339,157.89495356,145.30743563,19.33188114,-30.62724496,-28.44950944,-14.58026614,-0.6054994742165725,-51.27989923461862,-11.551520081993653,0.894125956359753
-10.7337997674754,157.84099218,145.89049678,18.59883051,-30.86687388,-27.97616842,-15.5764801,-0.5953231374086076,-58.84067428091444,-12.711872711169885,1.9780729436944853
-10.7545494998304,157.77573368,146.40970345,17.89058756,-31.10426172,-27.56503743,-16.50426597,-0.5862612715187921,-72.95360558006946,-14.925689716030126,4.171140216199726
-10.7156171339135,157.69969705,146.76906282,17.42088927,-31.37811938,-27.3192874,-17.25656476,-0.5799892673143998,-51.675006870679496,-11.490329059814394,0.7747119259008937
-10.6138396175178,157.62785627,147.0939779,16.95126874,-31.62849332,-27.07781265,-17.99504245,-0.5743184293790188,-50.97871300159152,-11.350978730342343,0.7371391128245435
-10.4471092004876,157.54463357,147.35155288,16.50472954,-31.87401586,-26.89217112,-18.6871071,-0.5698228979072599,-64.18051261804946,-13.441041693430318,2.9939324929427187
-10.214529174125,157.46367972,147.48616584,16.25182917,-32.13941241,-26.83179372,-19.21927292,-0.5674734585394046,-53.80249167037609,-11.768917665138362,1.5543884910133627
-9.91652350273779,157.36131974,147.56631569,16.0090997,-32.40464714,-26.84220832,-19.65564593,-0.566074579761925,-50.13380783735033,-11.17498899098654,1.2584654882487492
-9.554893879383,157.275087,147.57008821,15.81154167,-32.6516497,-26.87092278,-20.13760932,-0.566008736866828,-58.15829941259509,-12.458580871395348,2.9036869920123483
-9.13282113430347,157.17765202,147.49383294,15.70942843,-32.90970775,-26.99562221,-20.48987599,-0.5673396424003251,-52.84335470658097,-11.614792211537596,2.4819710772341264
-8.65481123851206,157.06307587,147.32078807,15.66561658,-33.17457955,-27.19578502,-20.81226827,-0.5703598451355109,-34.73862153399065,-8.732997055866408,0.07818581735434726
-8.12658926020468,156.9704143,147.11858007,15.66786048,-33.45171525,-27.49944237,-20.99362843,-0.5738890405093833,-27.05246901556269,-7.520659664578911,-0.6059295956257689
-7.55494737174896,156.8717677,146.87245029,15.68076149,-33.69410926,-27.76506931,-21.20944581,-0.5781848155575928,-22.306208430379336,-6.782440989544634,-0.7725063822043259
-6.94755507523395,156.76413551,146.58832797,15.65549925,-33.91988306,-28.02573882,-21.49824904,-0.5831436855199977,-19.57698122849849,-6.370143700496664,-0.5774113747372862
-6.31274124193652,156.68954358,146.29630735,15.66217858,-34.14804776,-28.34910971,-21.70313534,-0.5882404068227127,-14.686603571003598,-5.612657074926784,-0.7000841670097353
-5.6592585000404,156.61206054,145.94590803,15.70949115,-34.38963581,-28.76153812,-21.80216853,-0.594356028653462,-8.13806887631996,-4.594745986544584,-1.0645125134958153
-4.9960408264205,156.54910183,145.63601637,15.64070294,-34.57808443,-29.05104694,-22.08656421,-0.599764658444933,-72.76656038945784,-14.961605207633383,9.965564381212882
-4.33196482415527,156.48204022,145.25686039,15.62050719,-34.79775129,-29.47377231,-22.23321075,-0.6063821786745583,-334.0432290589623,-56.79791910895474,52.465954284799466
1.11252364944938,184.86112502,144.55880371,36.81704284,21.58039874,-4.62915823,23.25621426,-0.618565566106099,-482.5743472725929,-80.6215141605651,81.73403781001448
1.29254175902865,184.20776075,142.65388603,37.01956031,20.64690316,-6.75063883000001,23.04878994,-0.6518126516015509,-226.04200536346147,-39.73369604587697,41.02623780490562
1.46338088688883,183.53211015,140.71664371,37.36028035,19.69328922,-8.90286645,22.98748957,-0.6856239084945244,-13.865302239560773,-5.941405961548182,7.404786848437012
1.62143434950832,182.83938683,138.75578638,37.84886553,18.7191511,-11.08667376,23.08807725,-0.7198473250648896,-9.7321897832348,-5.433657273806041,7.055091623314361
1.76350008084516,182.14892587,136.79504138,38.48793383,17.72871133,-13.2908382,23.35141079,-0.7540687811069058,-11.587788937371624,-5.879554155439456,7.643054236284616
1.88686800603759,181.42543974,134.80192539,39.30423861,16.72088052,-15.51430432,23.7950701,-0.7888552175065517,-0.6071599042001274,-4.269282281770309,6.156150287807899
1.98937617116753,180.68874353,132.80704591,40.26855717,15.69827203,-17.74919995,24.39574065,-0.8236724326130244,10.94123346130127,-2.563242920280308,4.552619091447838
2.0694350046299,179.96880864,130.84458563,41.37828149,14.67184027,-19.9664833,25.13849041,-0.8579238259386339,14.144629969032874,-2.184998982828446,4.254433987458346
2.12602180245451,179.22227561,128.88173909,42.59440706,13.63113496,-22.18477861,26.01712899,-0.8921819607730128,23.92530674422577,-0.7491972249785972,2.8752190274331073
2.15864967429833,178.49667399,126.96828863,43.92124336,12.58997339,-24.37298721,26.99690083,-0.9255779713738128,30.62721399225259,0.2024196177813522,1.956230056516978
2.16731661652356,177.77123237,125.09351418,45.31797116,11.54696561,-26.52800061,28.06180672,-0.9582989582585788,33.872398918264324,0.6084807902632399,1.55883582626032
2.15244105089046,177.05051572,123.26747264,46.76101024,10.50498935,-28.63961625,29.18031454,-0.9901693954097665,40.55619662997278,1.5726122573592747,0.5798287935311852
2.11479013218665,176.33682186,121.49936382,48.22361319,9.46523182999999,-30.70425909,30.32616487,-1.021028715852318,47.48365801321981,2.5838270030305637,-0.4690368708439139
2.05540651088096,175.6353479,119.79902654,49.69008383,8.43270737,-32.70651531,31.48205537,-1.0507051997827228,48.76587811082906,2.7000299841247033,-0.6446234732437435
1.97553820870078,174.95385198,118.17727478,51.15101042,7.41035364999999,-34.64065424,32.63175443,-1.0790101076447356,48.34531833827871,2.552084968342111,-0.5765467596413312
1.87657501195814,174.26333036,116.60998834,52.55541198,6.39048599,-36.52190772,33.74439564,-1.1063644163445965,56.56865702054148,3.793817269142573,-1.917242257184433
1.75999348582624,173.59717236,115.13218401,53.93514834,5.38675950000001,-38.31593089,34.83137368,-1.1321569676033252,55.91973138734607,3.6238144101760783,-1.8638209243498383
1.6273115110764,172.95563345,113.74506467,55.2814193,4.39783477999998,-40.02514094,35.8860367,-1.1563667672044156,49.34651948236724,2.5132076527450113,-0.8858961416686113
1.48005225120744,172.29548487,112.4074897,56.54190549,3.41273147999999,-41.67897605,36.87870339,-1.1797118544231802,60.05022061379428,4.171997570340186,-2.6919453191327456
1.31971685845176,171.66029848,111.16287573,57.76035234,2.44484194999998,-43.24335092,37.82642599,-1.201434466115998,55.82808240299553,3.4490526337856835,-2.1293357753339235
1.14776499859244,171.06452926,110.02685781,58.94308689,1.48903788999999,-44.73573879,38.7490304,-1.2212617191816555,46.432849375801496,1.9048066044577272,-0.7570416058652871
0.965601788242542,170.41381273,108.90055814,60.01382741,0.545661580000001,-46.14111323,39.56074829,-1.2409193567872812,56.753012658767865,3.517518669529786,-2.5519168812872444
0.774569040767022,169.83075099,107.91226655,61.0567676,-0.387239969999996,-47.48450671,40.36959736,-1.2581682990025511,53.35949743561663,2.9425315417956286,-2.1679625010286063
0.575938907840082,169.22393059,106.96341136,62.02176598,-1.30393441999999,-48.73610351,41.08081288,-1.2747289461926874,49.43760298004474,2.2858478253142733,-1.7099089174741913
0.370909042372453,168.64004002,106.10340269,62.9152605,-2.21468218999999,-49.93405776,41.75941831,-1.2897389290798849,48.52769651847,2.1151468653819894,-1.7442378230095363
0.160599205394314,168.05906404,105.30952118,63.73980337,-3.1140254,-51.05914242,42.36797532,-1.3035947753000892,44.594972294891285,1.4638558591485245,-1.3032566537542105
-0.0539504633609207,167.47552896,104.57258205,64.50289371,-3.99379050000002,-52.08832146,42.88466192,-1.3164567895053716,48.50801618582201,2.070444051868254,-2.1243945152291746
-0.271779183033019,166.90627657,103.91114137,65.1847641,-4.86931929000002,-53.06855113,43.35407966,-1.3280011071780018,49.25715338868208,2.1736064120667065,-2.4453855950997254
-0.492002925383502,166.34942523,103.31969187,65.79465703,-5.73451316000001,-53.98458905,43.75774454,-1.338323848312276,47.04704644754143,1.8057009017510346,-2.2977038271345367
-0.713809177937999,165.80266586,102.79498426,66.32996561,-6.58791076,-54.83062805,44.08445354,-1.3474817237170462,46.406898075150856,1.691111470334171,-2.40492064827217
-0.936448934787943,165.26691312,102.33636141,66.78274976,-7.43045672,-55.61196287,44.33019298,-1.3554862024744263,46.102081557282126,1.6321011731232469,-2.56855010791119
-1.15922597701665,164.74509583,101.94471909,67.16383424,-8.26429603,-56.33569042,44.51556777,-1.3623216504485756,46.98946105419876,1.7656290241451593,-2.9248550011618093
-1.3814837387885,164.23562876,101.61717642,67.46262029,-9.08614858000001,-56.99428629,44.61245225,-1.3680383484808487,43.96542505237244,1.2749202469024894,-2.6564039856909893
-1.60259029077254,163.74386131,101.3636837,67.65249834,-9.89386182999999,-57.58310818,44.59518885,-1.372462631074685,40.69690681959504,0.7467750786142098,-2.34936536938675
-1.82192218483522,163.25821711,101.14989476,67.82309872,-10.69553692,-58.12757709,44.56969236,-1.3761939519820336,45.78946865364086,1.5573021105105607,-3.3792242953457805
-2.03884807233482,162.79438663,101.01582441,67.88847874,-11.47831217,-58.59058952,44.41965247,-1.378533921018835,46.81542031185204,1.7188095024564323,-3.7576575747912524
-2.25271311608264,162.34592057,100.94496743,67.86094034,-12.25040051,-58.99878491,44.18483022,-1.3797706086178545,40.62477585226709,0.7269213212654062,-2.979634437348046
-2.46282525184733,161.90903686,100.93619772,67.73394084,-13.0153305,-59.36292863,43.87564269,-1.3799236689317995,36.68895192393773,0.09701868192424179,-2.559843933771572
-2.66844431732549,161.48276194,100.97280292,67.57526492,-13.76538489,-59.66386609,43.521802,-1.3792847876684486,36.07894538773193,0.00013150473484824232,-2.668575822060338
-2.86877496375015,161.07002737,101.06678324,67.34838797,-14.50196921,-59.90460839,43.09418386,-1.3776445216523707,37.44000026232541,0.21974386272737867,-3.0885188264775287
-3.06296391696049,160.66977846,101.20735554,67.0903861,-15.22001046,-60.07377711,42.60981061,-1.3751910721802696,37.794247995275306,0.2792100340237713,-3.3421739509842614
-3.25010148050559,160.27939897,101.41188416,66.70609442,-15.93495734,-60.21657338,42.05241916,-1.3716213743467092,33.53829926620033,-0.39762543410171514,-2.8524760464038748
-3.42922687337667,159.90004115,101.65845325,66.30192895,-16.63198385,-60.29221116,41.44461449,-1.367317931892563,31.60044798040662,-0.7026215701191907,-2.7266053032574793
-3.59933736404775,159.53266033,101.94914538,65.87560281,-17.30835698,-60.29522084,40.78755067,-1.3622443971144276,32.73388399527288,-0.5151692730553936,-3.0841680909923563
-3.75940132917947,159.17528222,102.29060819,65.37414898,-17.97711845,-60.2641289,40.07658576,-1.3562847468068158,31.04781565270054,-0.7775827228208492,-2.9818186063586207
-3.90837507494373,158.82705068,102.67395794,64.82504637,-18.6344961,-60.18996695,39.31831219,-1.3495940314826187,30.67333257240845,-0.8289968699282264,-3.0793782050155034
-4.04522302623143,158.4904552,103.10065401,64.23174802,-19.27873768,-60.07043017,38.51322834,-1.3421467801557985,27.51734095248759,-1.324188922444609,-2.7210341037868213
-4.16894079972779,158.16815415,103.57451575,63.56602805,-19.91932739,-59.93489573,37.66182669,-1.333876332593569,24.388052870121246,-1.8136566331423323,-2.3552841665854576
-4.27858061555195,157.84806186,104.06836258,62.92405287,-20.53313893,-59.71843743,36.78452663,-1.3252570794095324,28.86405969260819,-1.085387999233192,-3.1931926163187576
-4.37327846016963,157.54976501,104.61480681,62.2101891,-21.14041475,-59.4807996,35.84838086,-1.3157198284175071,25.47841241371973,-1.6132007131821906,-2.76007774698744
-4.4522823841931,157.26828562,105.20145003,61.4527508,-21.7423032,-59.22871883,34.88481415,-1.3054809726940055,18.955050602840195,-2.641449872893063,-1.810832511300037
-4.51498129712156,156.98214469,105.80107842,60.68161358,-22.32198904,-58.91268806,33.87853221,-1.2950154830000733,22.61673042958323,-2.039134798079357,-2.475846499042203
-4.56093360233301,156.71733558,106.44314192,59.86808338,-22.8949021,-58.5806295,32.83603763,-1.2838093609181946,23.870969408628092,-1.8201594118691427,-2.740774190463867
-4.58989499384974,156.46646959,107.11693435,59.01925708,-23.45512112,-58.21745999,31.75688599,-1.2720494645396812,21.266205126362347,-2.216958850483071,-2.3729361433666694
-4.60184470420707,156.22868722,107.82160439,58.13286018,-24.00257407,-57.82329873,30.64090163,-1.259750652201521,20.18184602472939,-2.368747292500881,-2.2330974117061895
-4.59700944376857,156.0087162,108.55463666,57.22828127,-24.54631273,-57.42688768,29.5099781,-1.2469568255666528,18.02966481613044,-2.6896150258863845,-1.9073944178821858
-4.57588420341515,155.80724436,109.31570032,56.31044714,-25.08337302,-57.02144974,28.37617385,-1.2336737588823743,15.730416928778634,-3.0321501367153476,-1.5437340666998023
-4.539249005731,155.61360754,110.09564134,55.36171761,-25.6133878,-56.60542048,27.22362612,-1.2200612201120111,15.844842459866726,-2.986853114852346,-1.5523958908786546
-4.48818058751984,155.42990419,110.8999249,54.3689663,-26.12677186,-56.15049845,26.02348354,-1.2060238238703498,16.837873717723273,-2.799065263605669,-1.6891153239141707
-4.4240578835035,155.260061,111.72743028,53.34874312,-26.6312735,-55.68163794,24.80466753,-1.1915811304113832,16.49784692752787,-2.8226025333762323,-1.6014553501272677
-4.34856006693546,155.09970441,112.58062339,52.26854948,-27.11417265,-55.15983663,23.52292875,-1.176690101486553,12.882936688758395,-3.3679700793663616,-0.9805899875690982
-4.26365580413651,154.95804173,113.45374492,51.19218343,-27.59682383,-54.65244581,22.25397353,-1.1614512560180024,10.421512807297084,-3.726762270416473,-0.5368935337200371
-4.17158231827715,154.8295472,114.33513567,50.13745308,-28.08457941,-54.17636872,21.02138596,-1.1460680854338805,11.638564055975742,-3.4953961671929776,-0.6761861510841727
-4.0748144968084,154.70850728,115.23977043,49.02171806,-28.54767324,-53.63941471,19.71569509,-1.1302792303438918,11.580544075653345,-3.465756935940501,-0.6090575608678988
