knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
16.5515927711679,198.27592065,163.57411791,36.04049006,38.37030602,-22.45287226,298.52263382,-0.2866857250148673,-46.77166839816227,-9.146182630729758,25.69777540189766
15.2902680325767,197.76875507,161.85242636,35.29763972,37.57514979,-24.75190065,298.40110383,-0.3167349112661319,-59.46948150381495,-11.346534483364819,26.63680251594152
14.1402950597502,197.19167679,159.99674385,34.65718274,36.68005134,-27.13887206,298.31396439,-0.3491226809373047,-73.47367180925986,-13.767179940025866,27.907474999776063
13.10462361628,196.56487027,158.06830823,34.06136922,35.72335,-29.59343075,298.30111033,-0.3827802319190427,-73.36445434066307,-13.934498195831576,27.039121812111574
12.1765634589443,195.86582372,155.99839666,33.66041753,34.6643028,-32.13808857,298.38516609,-0.418907004040668,-66.54052588863645,-13.038245920356273,25.214809379300572
11.3426301206975,195.11383821,153.86384274,33.34406301,33.54743618,-34.7314172,298.57930301,-0.4561619980060197,-64.71001584249451,-12.943776605900323,24.286406726597825
10.583898536098,194.30155974,151.61880034,33.25766763,32.34847692,-37.39779118,298.92962768,-0.495345379732895,-62.16001650151357,-12.740575652429017,23.324474188527017
9.87802307340072,193.43408431,149.28861617,33.38178102,31.08233155,-40.11899165,299.44950285,-0.5360147656772463,-52.36933549905185,-11.382090517223041,21.26011359062376
9.20395825477078,192.51667333,146.88305336,33.7358926,29.7540936,-42.88928979,300.15929246,-0.5779997570752734,-44.641644144414094,-10.355199376113625,19.559157630884407
8.54950650055716,191.5529729,144.41333541,34.32922292,28.36950629,-45.69855543,301.06888448,-0.621104466898378,-36.379602785993015,-9.242506647518441,17.7920131480756
7.91735624204711,190.54797035,141.8915286,35.16456834,26.93477989,-48.53869708,302.18460218,-0.6651182988320932,-27.62046373134037,-8.048129249125365,15.965485491172476
7.32213678899942,189.50534991,139.32961488,36.23657866,25.45534996,-51.39956942,303.50407896,-0.7098321283981089,-17.838388947422068,-6.686176183545239,14.008312972544658
6.77970510949322,188.43066705,136.74175024,37.54202743,23.9347922,-54.26863589,305.01234,-0.754998886962047,-6.226523193012667,-5.0257363162934245,11.805441425786643
6.29958491789349,187.32731658,134.14368791,39.02658388,22.3833431,-57.13471343,306.68762328,-0.8003436287925821,2.12913762647986,-3.878799267082905,10.178384184976395
5.88449222908887,186.20746202,131.55629653,40.68818957,20.80299994,-59.98027444,308.50278929,-0.845502127411302,11.699978701692617,-2.528032665492441,8.412524894581312
5.53221704685474,185.057333,128.96996,42.51587153,19.21463564,-62.81337988,310.49856848,-0.8906422154244074,23.108253544189598,-0.874237168463091,6.406454215317831
5.23721610859701,183.91200491,126.43787876,44.41984869,17.5909583,-65.58978017,312.49510801,-0.934835369990388,28.6329589010192,-0.149194260265622,5.386410368862632
