knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.843621743156241,182.13707338,141.1444616,39.3037568,19.41369251,-6.87961111999999,24.31122831,-0.6781570777150895,-41.44439992230797,-10.319974619060464,11.163596362216705
1.08734651186422,181.53316816,139.31540115,39.30059208,18.49111187,-8.99295834999998,23.96990453,-0.7100802047855983,-32.18869898749528,-8.983332045877539,10.07067855774176
1.33177006421699,180.84232993,137.36761124,39.47344538,17.54777917,-11.14135065,23.74141383,-0.7440755518522225,-4.402331238769719,-4.686849783001958,6.0186198472189485
1.57260987370278,180.18766358,135.47285259,39.71432073,16.60020477,-13.27752994,23.59106352,-0.7771453288253655,8.412883184356623,-2.7772718267230028,4.349881700425783
1.80554696596598,179.51996414,133.56553738,40.07921268,15.65294659,-15.38834907,23.53873351,-0.8104342591132325,7.376712623369208,-3.0802947592879377,4.8858417252539175
2.02634773731365,178.85878484,131.6785063,40.56189201,14.68721301,-17.53015719,23.64324818,-0.843369164546697,5.364269456001836,-3.533416454183402,5.559764191497052
2.23098698456292,178.20280116,129.80572897,41.17941748,13.73019597,-19.61989527,23.8529585,-0.8760552951119056,-1.4156103763496295,-4.7436284117976735,6.974615396360594
2.41576501748727,177.51930996,127.91489501,41.96796871,12.75310823,-21.74028431,24.24921232,-0.9090565733224284,6.356058039440615,-3.621905975844748,6.037670993332018
2.57741250773255,176.82761232,126.03780971,42.89600931,11.76889994,-23.85067229,24.79883946,-0.9418178921482137,15.257839363198578,-2.3134838482334206,4.890896355965971
2.71317782288673,176.13438765,124.18770125,43.95224512,10.78018869,-25.94006188,25.48896268,-0.9741083762942156,21.972185572805003,-1.3483934142463356,4.061571237133066
2.82089288119652,175.42481414,122.35731143,45.11321471,9.7797936,-28.02403482,26.30500151,-1.0060547052482018,33.14133634513938,0.3356195718384809,2.485273309358039
2.89901494265224,174.73599898,120.58639884,46.37120795,8.78722202,-30.05020702,27.214852,-1.0369629607087223,35.53914297536043,0.6243893676882006,2.2746255749640394
2.94664315558077,174.05382522,118.86669902,47.71375006,7.79347697,-32.04084334,28.22603106,-1.066977384713676,38.72071937678134,1.0459329214314463,1.9007102341493236
2.96351005556493,173.36078946,117.18872072,49.09511359,6.79894652999999,-33.98565939,29.29404285,-1.096263630825693,47.04630293727474,2.2971111871394596,0.6663988684254702
2.94994952462297,172.69882814,115.59793999,50.55369854,5.80878202,-35.88189008,30.46910293,-1.1240279922414722,45.8894358772044,2.0394431415862506,0.9105063830367195
2.9068439194097,172.02815208,114.06059806,52.00394613,4.81887845,-37.72458928,31.64582252,-1.1508596706489362,49.01125918635562,2.4726866363344655,0.4341572830752347
2.83555411647603,171.35670381,112.59210806,53.41619925,3.83245793,-39.50236536,32.79587099,-1.176489656181548,58.0663624489186,3.8618307208509757,-1.0262766043749458
2.73783704280727,170.70757238,111.21328923,54.83191636,2.85993159999998,-41.1965419,33.95523057,-1.200554584553544,61.48678541315178,4.356315050343608,-1.6184780075363379
2.61575580576632,170.07055788,109.91897188,56.22032708,1.88205404999999,-42.85221516,35.136282,-1.2231446838767317,61.387504103977975,4.293769490529501,-1.6780136847631808
2.47158790389792,169.45393027,108.71827373,57.57710561,0.92532829000001,-44.39773107,36.28307451,-1.2441008199168364,61.34459343898779,4.246140061321875,-1.7745521574239551
2.30773700549872,168.83602547,107.59756019,58.82412785,-0.0319169899999849,-45.88681361,37.32409624,-1.2636609611615175,64.88620857582062,4.776956541288064,-2.4692195357893443
2.12665275484277,168.24077748,106.57473686,60.0260015,-0.974203729999999,-47.28336569,38.33566382,-1.28151259593623,67.33642046215849,5.138150397115201,-3.0114976422724307
1.93076157988553,167.66190074,105.64791909,61.14693535,-1.90531978000001,-48.5959772,39.2767749,-1.2976886175887217,67.13744420078437,5.079919630631227,-3.1491580507456964
1.72241081708077,167.10100968,104.81700926,62.1814377,-2.82255033999999,-49.81926015,40.1372824,-1.312190729909408,67.6097460043379,5.133083987572113,-3.410673170491343
1.50382807006967,166.55842752,104.08294721,63.12805183,-3.72735861999999,-50.95763887,40.91903055,-1.3250025295958472,67.78264530135746,5.141949712796221,-3.6381216427265506
1.2770966478604,166.03579466,103.44665697,63.97757285,-4.61642691,-52.00308971,41.60738924,-1.336107889282152,65.19892270855587,4.713017018463593,-3.435920370603193
1.04414657201124,165.53227987,102.90634128,64.73318824,-5.49114448,-52.96289883,42.20869782,-1.345538177072837,66.23032852067779,4.865402062416983,-3.8212554904057434
0.806759450224912,165.04554664,102.44986699,65.42366909,-6.34612157999999,-53.82423397,42.73569945,-1.3535051563840406,68.93255024304601,5.28747615056657,-4.480716700341658
0.566584563176664,164.58466141,102.10920718,65.94858808,-7.19091471999999,-54.61589286,43.13057262,-1.359450791697759,63.77207415715347,4.454364573754166,-3.8877800105775018
0.325162849488129,164.13935132,101.84803143,66.40928729,-8.01476704000001,-55.30993109,43.45086373,-1.3640091684616245,60.47260425541268,3.920886467965585,-3.595723618477456
0.083955115879409,163.71321176,101.67746015,66.77296882,-8.82002173999999,-55.91558641,43.67979083,-1.3669861989069656,57.348669097863066,3.417488295248165,-3.333533179368756
-0.155629267369334,163.3054969,101.59267837,67.03907347,-9.60761951999999,-56.43781662,43.81632644,-1.368465920113667,59.10642683946365,3.6969747867817153,-3.8526040541510493
-0.392206735519716,162.90839096,101.57429679,67.24966996,-10.37440045,-56.86978479,43.88388225,-1.368786739206386,63.805416927180666,4.448434416726517,-4.840641152246233
-0.624400112725982,162.54404946,101.67598019,67.28873394,-11.12690755,-57.23220675,43.81789064,-1.3670120290817631,55.84379909290504,3.176678355262177,-3.801078467988159
-0.850828001095183,162.18753352,101.83671154,67.27531505,-11.85790758,-57.50729622,43.68573959,-1.3642067378130882,51.563143482942216,2.4951343388268077,-3.3459623399219907
-1.07010483512604,161.84943035,102.07924341,67.16360173,-12.56913708,-57.70024672,43.45773591,-1.359973758140569,52.35162040713836,2.626447690774797,-3.696552525900837
-1.28085234152986,161.52656492,102.39456134,66.96471215,-13.26179697,-57.8176962,43.14002451,-1.3544704220714965,48.90772276446853,2.082282818253481,-3.363135159783341
-1.48172176768096,161.21952093,102.78245932,66.67633202,-13.9352375,-57.859797,42.73194761,-1.347700325158661,48.57607879066528,2.0378958583236084,-3.5196176260045684
-1.67142548536464,160.92912371,103.23263175,66.33452642,-14.58596064,-57.81803428,42.24299359,-1.3398433340534577,49.25049321225616,2.156200605156232,-3.827626090520872
