knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.2893897591002,194.55440041,162.29550895,35.32024489,40.78068416,30.65867038,14.62242388,-0.309001661212368,-31.16665861212624,-6.774818848196794,18.064208607296994
10.472416318099,194.09904254,160.54295792,34.7540498,39.96294822,28.85002117,13.3997211,-0.3395894469950861,-45.69336035304241,-9.269565734606147,19.741982052705147
9.70340357217514,193.59192133,158.70112099,34.23334118,39.07264473,26.89342337,12.23469263,-0.3717355657084104,-58.04833145241384,-11.423543083534163,21.126946655709304
8.99456859519435,193.03419705,156.77605219,33.79564267,38.11477552,24.80398285,11.15591226,-0.4053343545958264,-53.08929603280221,-10.81292450662208,19.80749310181643
8.35520461759486,192.42509972,154.77414059,33.45338424,37.07677479,22.53336866,10.25840292,-0.4402743033496942,-48.32284722416533,-10.237638793514876,18.592843411109733
7.79310914943934,191.77139787,152.7049672,33.24561345,35.97681623,20.13974978,9.52226965,-0.4763881917998469,-43.07449206509881,-9.588325118517425,17.381434267956763
7.31477083802328,191.06747318,150.57029067,33.20068501,34.82236646,17.64908024,8.94959479,-0.5136453257133945,-33.84419963353924,-8.30424189498123,15.61901273300451
6.92416602938098,190.32525336,148.38708355,33.33214757,33.60635127,15.02689677,8.63301863,-0.5517494782103773,-29.119453722050714,-7.741278655510755,14.665444684891735
6.6205123707752,189.55919835,146.17252777,33.66063434,32.32933869,12.27384678,8.60436198,-0.5904007680404487,-28.10108377410465,-7.769534080883312,14.390046451658511
6.39760027201152,188.73702795,143.90235772,34.1980794,31.01290352,9.46473819000002,8.79323089,-0.6300227099931128,-19.29466200468859,-6.551424996316393,12.949025268327912
6.24514174453929,187.88954598,141.61375752,34.94265093,29.6502796,6.57339885000002,9.23591561,-0.6699663187449134,-9.829088717987576,-5.223896564008762,11.469038308548052
6.15048982713797,187.01175678,139.30708162,35.88909738,28.25374771,3.63911555999999,9.91098021000001,-0.7102254079763172,-2.6186483764567114,-4.252771348458547,10.403261175596517
6.10003199975935,186.10983144,136.99867074,37.01410437,26.8253624,0.670893689999986,10.79058698,-0.7505147783211769,10.044378571878545,-2.4031495527777995,8.50318155253715
6.08027181030372,185.18513256,134.69680177,38.30040536,25.37056011,-2.31394727,11.83894571,-0.7906899707971672,13.272141621291134,-2.056189108316476,8.136460918620196
6.0786231871978,184.27210492,132.44113401,39.74822808,23.86289938,-5.39759402999996,13.19532659,-0.8300588000402525,11.584603711486352,-2.485733195192163,8.564356382389963
6.08394918471195,183.30078045,130.16256569,41.29216943,22.33872582,-8.45900664999999,14.66301404,-0.8698273194558881,27.81616400970517,-0.04301310903995326,6.1269622937519035
6.08688144051393,182.3398114,127.94997217,42.91437944,20.79592194,-11.50806773,16.22411926,-0.9084443613881794,42.0250255858801,2.0873417468105036,3.9995396937034267
6.0799586701733,181.36967673,125.78770449,44.58494452,19.25324131,-14.48746061,17.79391035,-0.9461830517136384,44.3715596786598,2.329656284936008,3.7503023852372923
6.05762238702266,180.40933635,123.69959599,46.2671981,17.66502406,-17.53002411,19.54756479,-0.9826274201775184,54.58391571905752,3.841513272266086,2.2161091147565743
6.01610608282788,179.43343762,121.6670736,47.95243342,16.09054678,-20.46224902,21.24089341,-1.0181016280035229,55.93335193682769,3.944792199992965,2.0713138828349154
5.95325074513203,178.50248394,119.76196261,49.60504572,14.49120799,-23.39792121,23.00626174,-1.0513520873949516,55.26998021341152,3.7387971049188122,2.2144536402132173
5.8682752503225,177.5162484,117.86691721,51.18191325,12.87898524,-26.29336956,24.73901463,-1.0844268690997243,67.44896976430326,5.593705439641987,0.27456981068051345
5.76152543604381,176.59603812,116.14100289,52.72293077,11.28598912,-29.07383617,26.42518045,-1.1145497565910436,66.80926470554516,5.41093279541741,0.3505926406263997
5.63422099617576,175.63818092,114.45321495,54.15699,9.69393836999998,-31.77397821,28.02460103,-1.1440072132194958,71.84504748835474,6.14264602919031,-0.5084250330145501
5.48821418985488,174.72655076,112.90283206,55.50970425,8.09519801000002,-34.42906196,29.58822793,-1.1710664993165811,78.67440915034108,7.171448381387882,-1.6832341915330016
