knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.67088352924669,198.35572505,169.92985111,26.17473356,46.36699612,43.72463992,-0.0392002799999993,-0.1757572542965525,-43.57279403852505,-7.999787249073865,12.670670778320556
4.03390234454816,198.02334598,168.51125987,25.22277994,45.75419025,42.5063448,-1.70126262,-0.2005163421745013,-65.18345036474437,-11.600503139861429,15.634405484409589
3.5008900441903,197.6198274,166.96784177,24.26226494,45.047623,41.08778376,-3.36054446,-0.2274540697543763,-86.01948069970575,-15.089044567724537,18.58993461191484
3.08245116137632,197.14532626,165.30060373,23.31721102,44.25296365,39.48441665,-4.99735858,-0.2565528629668733,-84.39684809412569,-14.995532479152189,18.077983640528508
2.7751077758654,196.59520829,163.51297711,22.39935491,43.36310789,37.66939002,-6.55459789,-0.2877528332821707,-80.96833552881328,-14.623666931136889,17.39877470700229
2.56631724760868,195.97539849,161.60638927,21.55568308,42.39302127,35.69031113,-8.03784094,-0.3210290685686578,-74.58817449239766,-13.789502065416936,16.355819313025616
2.44338121638205,195.29016667,159.59419806,20.8065305,41.34822,33.55481518,-9.40562804,-0.3561484303628464,-67.8477076852074,-12.9057949396118,15.34917615599385
2.39713929459848,194.54583155,157.48481605,20.18018981,40.23565571,31.28036437,-10.63799855,-0.3929640916196822,-61.8696338565555,-12.150759563305737,14.547898857904217
2.41918405510198,193.74331808,155.28668028,19.69174029,39.04744716,28.83054997,-11.64044643,-0.4313287982120429,-55.76849860766391,-11.381259981902637,13.800444037004617
2.49935540688729,192.88984605,153.00875594,19.38327015,37.80892364,26.29284636,-12.4942379,-0.4710860780563621,-47.96619093683958,-10.343254015220353,12.842609422107643
2.62585066622002,191.98917271,150.65963254,19.27631004,36.51831333,23.65208316,-13.13805192,-0.5120860159220058,-39.90163183795588,-9.265441939145406,11.891292605365425
2.78608239341932,191.05444216,148.2578698,19.38937996,35.1777201,20.90117521,-13.49831301,-0.5540046835867259,-33.755275108156546,-8.49429507982215,11.28037747324147
2.96740301996656,190.08075858,145.80396529,19.74312342,33.79036447,18.05667419,-13.59115356,-0.5968333968157642,-24.82928083167746,-7.277398615322786,10.244801635289345
3.15769941292236,189.07939489,143.31358018,20.35640006,32.36337696,15.13288207,-13.38203111,-0.6402988166279054,-18.038707366986277,-6.399111532885767,9.556810945808127
3.3458741139966,188.06914952,140.80603674,21.25584715,30.89178807,12.10920642,-12.8017467,-0.6840637057926904,-12.720806073218682,-5.751181155121049,9.09705526911765
3.52221588550892,187.01222972,138.26593638,22.39542218,29.41046537,9.10548527,-12.03769717,-0.7283968204057836,-2.6110230329591038,-4.3319275704410956,7.854143455950016
3.6786579089244,185.95867745,135.73522334,23.83516595,27.88511683,6.00293374,-10.86698444,-0.7725660953769384,13.370839990488648,-1.964759612209559,5.643417521133959
3.80892706344386,184.88055027,133.20333252,25.51649177,26.34350839,2.89441269,-9.45851042,-0.8167559264869576,17.353566151813204,-1.5095308218585024,5.3184578853023625
3.90859229614969,183.84059951,130.74101921,27.45711011,24.774478,-0.262007339999997,-7.69473031,-0.8597314009621376,20.53032893516651,-1.1702310442976693,5.078823340447359
3.97502380323352,182.736742,128.24015727,29.56614675,23.19016879,-3.40974402000001,-5.73753073,-0.9033796759529504,30.441603462290168,0.2523677132411093,3.7226560899924106
4.00727736945818,181.69423142,125.8644452,31.8465328,21.60555537,-6.52212937,-3.59773439,-0.9448436736538202,28.271087569894423,-0.24180948704004734,4.249086856498227
4.00591971278097,180.58070597,123.45139956,34.23178489,19.99225651,-9.65587894999999,-1.27387439,-0.986959265072714,47.90045834655805,2.7580736042961984,1.2478461084847714
3.9728111250573,179.50670253,121.14985259,36.69409314,18.38404949,-12.72978841,1.14132781999999,-1.0271288375885133,66.29338377589944,5.574735509025231,-1.6019243839679311
3.91086123353563,178.44962004,118.93709126,39.17885898,16.77464268,-15.75316458,3.61476091,-1.065748808357822,64.6203827134328,5.1933705102006495,-1.2825092766650195
3.82377285867795,177.4063426,116.81509309,41.64684496,15.16641476,-18.7165932,6.10511542,-1.1027846631456164,69.42971600712112,5.861048510192336,-2.0372756515143857
3.71578822477007,176.38036103,114.79303048,44.06113646,13.56246707,-21.60990004,8.57246141,-1.1380763133715863,74.73842988771074,6.6201172348590775,-2.9043290100890076
3.59144946483696,175.37427354,112.87813656,46.38786208,11.96549605,-24.42305946,10.97403281,-1.1714975171020074,78.97870381477156,7.21914972571668,-3.6277002608797204
3.4553799322151,174.39108416,111.07718936,48.60788622,10.37885633,-27.14980039,13.29690593,-1.20292997539658,81.94760661084821,7.625007973152355,-4.169628040937255
3.31208832567861,173.43181586,109.39369467,50.69851276,8.80331726,-29.78468012,15.51090729,-1.232312500676921,85.47257654259788,8.129248114597111,-4.8171597889185005
3.16579751174583,172.49831054,107.83087344,52.64833026,7.24224878000001,-32.3212633,17.60236985,-1.2595888767604888,84.36556481260737,7.900938917778045,-4.735141406032215
3.02030078539639,171.60058947,106.39897457,54.44875422,5.68818159999998,-34.78173659,19.59704045,-1.2845802265975754,79.88875862933398,7.141405499063373,-4.121104713666982
2.878847260704,170.70692213,105.0679366,56.09062837,4.16439115,-37.09413155,21.3739275,-1.3078112216431368,81.25421347897176,7.322838781260758,-4.443991520556758
2.74405636126404,169.84914132,103.86198334,57.59809664,2.64232598999999,-39.35164712,23.10108832,-1.328859076655296,81.3184782473586,7.30220762108591,-4.558151259821869
2.61786003267517,169.00681863,102.77055211,58.93674633,1.1500163,-41.46476907,24.59817975,-1.3479081451778876,79.00479299642882,6.906219891681094,-4.288359859005924
2.5014703491821,168.19228966,101.79091267,60.15491938,-0.342033920000006,-43.53120965,26.0660857,-1.365006078888281,78.61032240553678,6.82172070028344,-4.32025035110134
2.39536961599415,167.3956333,100.92583174,61.21363895,-1.81076230000002,-45.4772611,27.35428187,-1.3801045894129955,77.78852365526001,6.672748431420675,-4.277378815426525
2.29931982662541,166.61816812,100.17024597,62.12645817,-3.26217797999999,-47.32413788,28.48962193,-1.393292048880712,73.8016994608559,6.020661787777,-3.7213419611515897
2.2123883472132,165.86606696,99.52680678,62.91317634,-4.70431414999999,-49.10076168,29.55046582,-1.4045221812825774,76.89761859325017,6.504714327717237,-4.292325980504037
2.13298688535832,165.11728075,98.97243186,63.5699958,-6.12474735000001,-50.77116938,30.50407184,-1.4141978489270577,83.37717438523295,7.532298548344485,-5.3993116629861655
2.05892108341021,164.42788406,98.56837272,64.08339721,-7.54658377999999,-52.40309588,31.34627225,-1.4212500112928343,77.18750207404312,6.535628341087739,-4.476707257677529
1.98744839178954,163.7447616,98.25233377,64.4766936,-8.94947761,-53.94074726,32.1031797,-1.42676593153488,75.39947857788664,6.244800789844444,-4.257352398054904
1.91534217711081,163.08960205,98.05219047,64.74418064,-10.33329712,-55.38610832,32.75491578,-1.430259091095687,76.0782336333321,6.350488972980117,-4.435146795869308
1.83896026657946,162.46503007,97.96424287,64.88990767,-11.70012951,-56.74743262,33.30667057,-1.4317940662849136,78.21032435690434,6.69036607886301,-4.85140581228355
1.75431630384414,161.84925836,97.97190439,64.91953225,-13.03273273,-57.97881069,33.75399283,-1.4316603475352063,83.25330487755522,7.49735195540235,-5.74303565155821
1.6571523884404,161.3009305,98.12426412,64.8092069,-14.36117082,-59.1613643,34.0575922,-1.4290011685992567,76.48507860861464,6.416624852139354,-4.7594724636989545
1.54301150196785,160.76338917,98.36862461,64.59599681,-15.65136537,-60.20727722,34.26045629,-1.4247362734869702,72.41929571885296,5.769696495071709,-4.226684993103858
1.40730820789242,160.25781031,98.72251259,64.26991611,-16.91118793,-61.13800533,34.33958758,-1.4185597630527385,74.78551188961235,6.153687763913927,-4.746379556021507
1.24539606926709,159.77447081,99.18027683,63.84183417,-18.12776541,-61.92303584,34.31334418,-1.4105702698668487,74.21940562007512,6.070420389389762,-4.8250243201226715
1.0526304909896,159.33188735,99.74925048,63.29824559,-19.3181626,-62.60442971,34.13600909,-1.400639806317259,69.48579518131659,5.322644575921843,-4.270014084932243
0.824427655870008,158.92474133,100.41717492,62.65169315,-20.48066598,-63.179875,33.80951927,-1.3889823256847198,67.9168628661686,5.083616249893315,-4.259188594023307
0.556323491671925,158.52321413,101.17411265,61.90858126,-21.58345966,-63.57044353,33.37651121,-1.3757712700636475,67.653471738085,5.056023731270181,-4.499700239598256
0.244036714129198,158.17600503,102.04320797,61.05960255,-22.6657215,-63.87625297,32.77586072,-1.360602695215974,65.16285024357194,4.675471710987307,-4.431434996858109
-0.116463261993585,157.82773126,102.98660066,60.1244787,-23.68731503,-63.99922996,32.06791645,-1.344137386636228,64.69094288443777,4.620945704333372,-4.7374089663269565
-0.528883724450214,157.5309862,104.04259665,59.08611706,-24.67663385,-64.00881494,31.19674034,-1.325706779722871,61.00069725383905,4.055831827472961,-4.584715551923175
-0.996529773515857,157.24222921,105.16974047,57.96159907,-25.61907693,-63.87557597,30.20212698,-1.3060344089203646,59.32708009014797,3.817222417294336,-4.8137521908101935
-1.52221631989615,156.99126431,106.39149358,56.74667653,-26.52435613,-63.6237558,29.06866228,-1.284710794504384,55.74337110241467,3.2779267913901196,-4.800143111286269
-2.10816778656483,156.75845448,107.69279941,55.44583295,-27.3808647,-63.22562658,27.8080569,-1.2619987231954863,55.58203112102866,3.2912508446044964,-5.399418631169326
-2.75590220252283,156.52666417,109.0597765,54.0631622,-28.1812881,-62.66576964,26.42638107,-1.2381404721756557,58.95089531383179,3.874494276539358,-6.630396479062188
-3.46609660005614,156.35805919,110.53431993,52.59223232,-28.94805346,-62.00382484,24.89507767,-1.2124048343585052,50.42415732105621,2.561467150299454,-6.027563750355594
-4.23843132473256,156.19734314,112.06582317,51.0576009,-29.67451688,-61.23192515,23.27332919,-1.185675060315544,43.27358351820409,1.4744664101408915,-5.712897734873452
-5.07141215483168,156.08179175,113.66474959,49.50713617,-30.3973033,-60.4590492,21.65872224,-1.1577685297894185,42.21871175428493,1.3694447702647974,-6.440856925096478
-5.96217110135994,155.96128288,115.31980921,47.83577762,-31.04472724,-59.47745261,19.82388091,-1.1288822901036122,40.058411274008776,1.0942095170093795,-7.056380618369319
-6.9062676028429,155.8725416,117.03707465,46.12744084,-31.65813275,-58.41499621,17.93251742,-1.0989103540449032,35.09639134137154,0.3780326918329031,-7.284300294675803
-7.89755529714785,155.80744066,118.80331304,44.39166945,-32.23749668,-57.27423537,16.00571388,-1.0680836787642791,29.438897844384915,-0.4422958177668024,-7.455259479381048
-8.92817337719776,155.74100586,120.61048722,42.5227309,-32.74375969,-55.94541736,13.81753071,-1.0365425391662508,25.33404401398487,-1.0071681335377072,-7.921005243660053
-9.98864906409098,155.73110827,122.45548933,40.72233936,-33.27086038,-54.71619912,11.76792666,-1.004341177640508,11.241478961864182,-3.162957914319406,-6.825691149771574
-11.0680626756323,155.71994222,124.32905317,38.83153419,-33.72150315,-53.2962916,9.54379694,-0.9716413198862,0.0890955676579707,-4.841521851621803,-6.226540824010497
-12.1542516406894,155.71997554,126.17207455,37.0213692,-34.19589052,-51.98621787,7.46706486999999,-0.9394745286205504,0.7620997632096227,-4.6246827024268296,-7.529568938262571
-13.234049391746,155.73686715,128.0481296,35.11960502,-34.61266058,-50.55947352,5.22753637,-0.9067311910493832,-9.18574639306664,-6.100180072162106,-7.133869319583894
-14.2935555043911,155.7635699,129.89302628,33.26369446,-35.01498971,-49.14024081,3.03558948,-0.8745316696242715,-20.25396826540682,-7.752025054734082,-6.541530449657017
-15.3184290622851,155.79794807,131.71457558,31.40346691,-35.39718656,-47.72468864,0.827080859999999,-0.8427396368518733,-32.701174779762354,-9.62142526692693,-5.697003795358169
-16.2941944123404,155.82867477,133.49793132,29.54130453,-35.74652918,-46.28285637,-1.40366376,-0.8116142074545335,-50.14632359341409,-12.288759210726989,-4.005435201613411
-17.2065499517313,155.87461474,135.19365763,27.80089684,-36.12911725,-45.00848223,-3.47709356,-0.7820182001323395,-60.22314958141095,-13.779414913307065,-3.427135038424236
-18.0416566232397,155.89988064,136.81551909,26.06882151,-36.47345132,-43.70581047,-5.55777588,-0.7537113776441369,-78.16419879544067,-16.53024764900686,-1.5114089742328396
-18.7863406438085,155.92398022,138.32768645,24.43753239,-36.83382159,-42.53818989,-7.52011343,-0.7273190783709468,-94.474398393759,-19.025336324890922,0.23899568108242164
