knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.508940702163773,189.90851645,150.3210131,32.39477507,30.9518721,10.30348249,14.11393234,-0.5179960400612652,-17.864855120215317,-5.769800409892881,5.260859707729107
-0.296818943382549,189.25234527,148.35948397,32.20396771,29.91490508,7.93435808000001,13.67675835,-0.5522311817535447,-26.06968284041722,-7.255727067832675,6.958908124450126
-0.056871928865012,188.56540578,146.3467758,32.10655121,28.84281123,5.49767893999999,13.34313288,-0.5873595662018349,-31.8749935077312,-8.358489409172353,8.30161748030734
0.207277616210256,187.84654403,144.28705743,32.10827565,27.73375419,2.98702502,13.12955295,-0.6233084334221454,-25.30138192236349,-7.4805219813002495,7.687799597510505
0.490971742412872,187.10511495,142.18990824,32.2356202,26.59079141,0.406272690000009,13.08493022,-0.6599105916931778,-18.01728345041882,-6.487477111879155,6.978448854292027
0.78871555750418,186.3343427,140.06966465,32.45583874,25.4339169,-2.16833162,13.07996122,-0.6969158232829824,-12.061916355322657,-5.704018242027118,6.4927337995312975
1.09440885121724,185.54994874,137.92980925,32.8223218,24.24968293,-4.79596119999997,13.26762915,-0.7342633455295625,-6.746748247171741,-5.019317864229054,6.113726715446294
1.4015958509335,184.73951803,135.78316218,33.28680692,23.0621735,-7.38483651999999,13.48414049,-0.7717294047793517,-2.9337745542290072,-4.569973368882417,5.971569219815917
1.70371700405197,183.92734211,133.63105424,33.94879097,21.83520297,-10.06843223,14.02010789,-0.8092907741906644,10.453201005206123,-2.5834199743167616,4.287136978368732
1.99434861698984,183.08206242,131.47985042,34.69875671,20.6183492,-12.66782808,14.53452901,-0.8468363637311439,9.974540967186927,-2.809303015237022,4.803651632226862
2.26741890116287,182.29452196,129.39219166,35.67099313,19.37142513,-15.33445056,15.33791041,-0.8832728827512457,-0.0428286345188766,-4.551034582444964,6.818453483607834
2.51739210391397,181.39206938,127.23368857,36.73402409,18.11120128,-17.98807393,16.32445458,-0.9209458685862174,23.757341493001505,-0.8803301881225956,3.3977222920365655
2.73941558141458,180.53472041,125.15308369,37.95786764,16.87838181,-20.52005449,17.30029474,-0.9572592741752788,38.57582737826881,1.3645465812862394,1.3748690001283408
2.9294276142906,179.69421746,123.12364626,39.33227818,15.60647706,-23.13085706,18.58699909,-0.9926796392919908,32.44944594174566,0.267450945282647,2.661976669007953
3.08422628088064,178.84554637,121.13499893,40.82584972,14.36253804,-25.61428212,19.88598263,-1.0273880828614852,35.975220470286736,0.723041029955465,2.361185250925175
3.20150168152988,178.00400936,119.19952558,42.42202635,13.09741436,-28.11786285,21.38225817,-1.0611684654035896,43.38519906919691,1.8088262842224605,1.3926753973074195
3.27983521595179,177.16673557,117.323037,44.10054207,11.84521156,-30.53801719,22.93251056,-1.0939193695006628,51.294572217646106,2.9831469794250722,0.29668823652671783
3.31867104808654,176.34511039,115.52398378,45.82779809,10.60319639,-32.8824032,24.52521779,-1.1253187716082689,56.1286996586885,3.6744505742823517,-0.3557795261958119
3.31826629312606,175.53901305,113.80497132,47.57695821,9.37134460999999,-35.14948601,26.13833093,-1.1553211989180758,58.01343010336301,3.9023918719855226,-0.5841255788594628
3.2796253026959,174.74830554,112.17003574,49.32063331,8.15002304999999,-37.33765837,27.75025008,-1.183856207847079,59.7014811399621,4.106956792707757,-0.8273314900118565
3.20442005987011,173.9722934,110.61929811,51.03665282,6.94014814000002,-39.44332317,29.33633437,-1.2109216853251523,61.65992207494586,4.362254587794337,-1.1578345279242268
3.09489786594317,173.21255696,109.15815199,52.70254724,5.74140539000001,-41.4666737,30.877862,-1.236423495971893,62.22753979961526,4.402062419444421,-1.3071645535012513
2.9537794818894,172.46926268,107.78691023,54.30376516,4.55418103999997,-43.40665621,32.36456039,-1.2603561795247349,61.65452900755764,4.265793304540966,-1.3120138226515663
2.78415204708179,171.73904675,106.50280578,55.82173373,3.37915074,-45.25909972,33.76195207,-1.2827680301167457,61.497236444707504,4.201779577454472,-1.4176275303726817
2.58936084051651,171.02367744,105.30777678,57.25132384,2.21366803000001,-47.0337866,35.08446536,-1.303625220823561,60.97209130739633,4.084147636615628,-1.4947867960991186
2.37290340318053,170.32187765,104.19981278,58.58661213,1.05669506000001,-48.73370805,36.3295448,-1.3229628406171272,59.96018431367212,3.8932861196162163,-1.5203827164356865
2.13832903536429,169.6322376,103.17798768,59.81970668,-0.088898080000007,-50.35000079,37.47171191,-1.3407970529916478,58.16407470709217,3.5810925770322175,-1.4427635416679276
1.8891462229065,168.95728458,102.24036633,60.96121192,-1.23397568999999,-51.91769745,38.57599159,-1.3571616326861418,56.246018945675935,3.2530344351985256,-1.3638882122920257
1.6287401220342,168.28697626,101.38145418,61.98544039,-2.36400326,-53.38967272,39.53340002,-1.3721524776890253,57.11098492434008,3.3733871875052923,-1.7446470654710924
1.36030182547006,167.62699747,100.60318583,62.90637369,-3.48581482,-54.7896094,40.39543054,-1.3857358228605887,56.105132477795024,3.197221494715497,-1.8369196692454368
1.08677072075578,166.9764659,99.91214252,63.70255851,-4.57775871000001,-56.05536572,41.08723793,-1.3977968038939688,52.98736531382353,2.6857499885915583,-1.5989792678357784
0.810790814409698,166.33537274,99.28746406,64.43578515,-5.69438070999999,-57.34976781,41.81688238,-1.4086994997872562,55.87229857425768,3.136648394119055,-2.325857579709357
0.534681418621233,165.70137666,98.7464261,65.0353718,-6.77099538000002,-58.4813573,42.32760205,-1.41814239356753,58.07232798430428,3.4799510125277573,-2.9452695939065245
0.260422078357872,165.08518143,98.29186698,65.53867193,-7.85125489000001,-59.5807486,42.77394367,-1.426075946856498,55.55123304105569,3.069665217966204,-2.809243139608332
-0.0103489334238048,164.48093344,97.91343961,65.95642874,-8.91713408000001,-60.60044369,43.14703794,-1.4326807504426606,53.1493720109788,2.6798936078174327,-2.6902425412412376
-0.276323784519107,163.89045453,97.61455502,66.27854292,-9.9709167,-61.54728357,43.42825521,-1.437897270621634,55.935832049696096,3.121583492573781,-3.397907277092888
-0.536503687106746,163.30903442,97.38497659,66.52460048,-11.00682055,-62.40898206,43.63024137,-1.4419041701166937,62.42272346052236,4.156410944480379,-4.692914631587126
-0.790169189451356,162.75585571,97.25773177,66.65753276,-12.02648512,-63.18991658,43.7103166,-1.4441250111818005,61.232956944035074,3.9643841958511015,-4.754553385302457
-1.03684479680674,162.2227214,97.21416943,66.69762372,-13.02950344,-63.89225886,43.69550036,-1.444885317444674,59.67642344789415,3.714775738747421,-4.751620535554161
-1.27626082109529,161.70802415,97.25174752,66.64777517,-14.01292328,-64.51140041,43.58497967,-1.4442294560475637,59.89855848312242,3.7508028884025357,-5.027063709497826
-1.50831546202834,161.21989443,97.38528299,66.46215777,-14.97938798,-65.05211094,43.3223384,-1.4418988224278653,51.92470763611512,2.4767324543837423,-3.9850479164120824
-1.73304006017804,160.74504957,97.58895673,66.21588798,-15.91296975,-65.48069319,42.97292438,-1.4383440450650142,47.94080512287246,1.8420316624868907,-3.575071722664931
-1.95057024162504,160.27272117,97.85390321,65.87272996,-16.80284297,-65.76560297,42.4765709,-1.433719856647445,49.46998756431675,2.090354042610641,-4.040924284235681
-2.16112531123533,159.83342216,98.20084652,65.51148615,-17.68296738,-66.01091683,41.96088389,-1.4276645535701775,51.24662976842442,2.379588916651171,-4.540714227886501
-2.36499776902895,159.38733328,98.60596558,64.97918203,-18.50490866,-66.0644434,41.14135885,-1.420593892110593,51.121653721999394,2.36566865497419,-4.7306664240031395
-2.56255417404529,158.99209386,99.10635787,64.45699469,-19.33898804,-66.15740301,40.48127642,-1.4118603990984988,48.396170251368,1.9374972870388225,-4.500051461084112
