knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.87328575508612,192.3758,164.28022222,29.41881596,31.55708785,17.77242412,17.42689215,-0.2743618799428446,-11.307597269918368,-3.4023000678548403,6.27558582294096
2.33647885517999,192.13130337,163.30468116,29.05147443,31.0537495,16.58314227,16.86292794,-0.2913882834282403,-16.422658143345757,-4.316845010597565,6.653323865777555
1.79377151587393,191.86685202,162.29674622,28.62943415,30.49481584,15.25180458,16.3649943,-0.308980066777132,-29.093685680966484,-6.44302221736311,8.23679373323704
1.26129726674537,191.57468569,161.25950414,28.16634447,29.91802202,13.90668774,15.74472696,-0.3270833562133664,-38.55723787640208,-8.058298486954923,9.319595753700293
0.754641599487689,191.25439165,160.14657568,27.7439099,29.304379,12.46545329,15.18561517,-0.3465076221795161,-36.87914219786372,-7.8975994137530865,8.652241013240776
0.287298926413286,190.91108124,158.99341042,27.30993885,28.67129662,11.00052648,14.55303657,-0.3666341527861327,-35.35638256806863,-7.7648560815302865,8.052155007943572
-0.130880426956861,190.54090779,157.78510322,26.90254534,28.00512509,9.45334334,13.97421562,-0.3877230918016865,-36.9688137241619,-8.138129406544094,8.007248979587233
-0.494691714964456,190.14708921,156.52473955,26.52964101,27.30664892,7.83060014999998,13.44078806,-0.4097205876157058,-35.141871131014746,-7.9650153591329085,7.470323644168452
-0.803843008659988,189.73008572,155.21181506,26.20749551,26.57011893,6.10486847999999,13.02261743,-0.4326354427962731,-31.81521772618048,-7.555712325847966,6.751869317187978
-1.06216685182333,189.28669137,153.85472059,25.91246566,25.82209118,4.37433852000001,12.56144943,-0.4563212095583804,-30.423200710658627,-7.458726592923374,6.396559741100043
-1.27547841757249,188.82872456,152.45623913,25.67548709,25.06421775,2.63557661000002,12.09185133,-0.4807293155634778,-32.11875317238712,-7.858065104610484,6.582586687037994
-1.44881839650523,188.34870351,151.01038953,25.51515162,24.26830818,0.791245800000013,11.78134265,-0.5059641515721209,-29.332118600747226,-7.542886951186149,6.094068554680919
-1.58437654658401,187.8512647,149.5166363,25.44093068,23.43228148,-1.16424403999997,11.64062264,-0.5320350636479212,-24.07062111241141,-6.834153761540399,5.2497772149563895
-1.68103358260938,187.33138215,147.99799781,25.403587,22.6166814,-3.02646588000002,11.36353206,-0.5585403054459361,-23.48182381727621,-6.8731913356336936,5.192157753024313
-1.73558927598827,186.80005076,146.43911897,25.46662221,21.7637434,-4.99518903999999,11.28067232,-0.5857478738436057,-20.45701463460281,-6.523720048664355,4.7881307726760856
-1.74488144035143,186.25248958,144.85106515,25.60727174,20.89511164,-6.99357352999999,11.27514619,-0.613464641701479,-19.615744991197115,-6.523657559344315,4.7787761189928855
-1.70769711248131,185.70585651,143.24439158,25.85088505,19.98365123,-9.10982972000002,11.4727677,-0.6415063855027505,-17.567403891771693,-6.329394431732959,4.621697319251649
-1.62555347747218,185.11965577,141.59174255,26.16883692,19.07679003,-11.18838903,11.68485295,-0.6703505524561415,2.404117740797407,-3.268354192047295,1.642800714575115
-1.5023996788011,184.53053481,139.94901038,26.53592923,18.20922979,-13.12638917,11.77705425,-0.6990216375510725,-7.298459041026284,-4.951351673192892,3.448951994391792
