knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.85412653118256,193.12637338,162.67860933,34.11093109,34.12100905,21.61917144,18.58953996,-0.3023152982157265,-55.74502392922014,-10.669863881321978,18.52399041250454
7.35622055149686,192.78917685,161.2367184,33.94488821,33.4663131,20.13466965,17.71632545,-0.3274810423988696,-58.56773794715444,-11.262192769944706,18.618413321441565
6.87607672408256,192.33628253,159.63512974,33.80481149,32.73731397,18.48201232,16.95767752,-0.3554340377784737,-56.00820038179295,-11.007536223194817,17.883612947277378
6.41895517370365,191.89939806,158.01736812,33.74094457,31.96408384,16.72663567,16.28608864,-0.3836693045598713,-50.18017599958231,-10.229862206669932,16.648817380373583
5.98478064077843,191.36407325,156.2707468,33.77198091,31.14678229,14.89219464,15.68805945,-0.4141535973794003,-45.07605310458516,-9.578370044454257,15.563150685232687
5.57095134818397,190.84522916,154.51050661,33.90411035,30.27292949,12.91710425,15.28659871,-0.4448755843208312,-49.276919242461936,-10.414739077731753,15.985690425915722
5.1766559586014,190.25518924,152.6480971,34.17709483,29.35515651,10.85331442,15.03348196,-0.4773807622907853,-44.16835448450511,-9.768528258199371,14.945184216800772
4.80523946454105,189.61255872,150.72130915,34.5789237,28.42200931,8.78153347000003,14.85130918,-0.5110095560060373,-27.64130296261209,-7.298269998628446,12.103509463169496
4.46520637990839,188.97115402,148.77238137,35.13594559,27.42535353,6.55232925999999,14.96998401,-0.5450247626506208,-27.10595113982972,-7.385375063888539,11.85058144379693
4.16852924266451,188.29277718,146.77373869,35.83949339,26.40079668,4.27823262000004,15.23393185,-0.5799076579875045,-20.98160999319925,-6.57898415852056,10.74751340118507
3.92525931450704,187.58523854,144.74135998,36.67829987,25.35338169,1.97203001,15.637319,-0.6153793581244393,-13.644090483516624,-5.577392260144513,9.502651574651553
3.73962501876789,186.8725232,142.70595246,37.65247427,24.26854855,-0.405843770000018,16.2262522,-0.6509039209682917,-14.168258236447697,-5.8296471586152965,9.569272177383187
3.61026667804347,186.11836299,140.63216371,38.74985015,23.16859116,-2.7929561,16.95343154,-0.6870983626466095,-4.210240301288959,-4.403302629408616,8.013569307452086
3.53187170636148,185.34801809,138.55698809,39.92774472,22.06346929,-5.15541498000002,17.7391493,-0.7233170097727237,10.166003586123916,-2.2652631731624564,5.797134879523936
3.49656856110917,184.57292155,136.49884454,41.20920393,20.92821621,-7.56460309000002,18.68576628,-0.7592383911989086,11.932795151935505,-2.1383636944756703,5.6349322555848405
3.49507364712942,183.79433108,134.46627063,42.56267916,19.77824019,-9.97391016999998,19.72670921,-0.7947134982185433,15.032255557383412,-1.7911772145217806,5.286250861651201
3.5175988776575,182.98839692,132.43389525,43.94361841,18.63211703,-12.32679945,20.75620038,-0.8301851402360141,26.20816075391552,-0.14646535347762413,3.664064231135124
3.55453756555598,182.19818315,130.46168165,45.38101883,17.46657162,-14.69474802,21.92748544,-0.8646067611086246,29.174559002520528,0.19418945088822426,3.360348114667756
3.5969530633949,181.39656439,128.51910766,46.82854995,16.29999349,-17.01727508,23.09145639,-0.898511073197728,37.4149425702563,1.3858758127503066,2.2110772506445935
3.63689846523697,180.59338841,126.62425058,48.27536127,15.1331818,-19.29288347,24.2598293,-0.9315825680984536,39.58416866433056,1.6143844944079495,2.0225139708290203
3.6675971499475,179.81972497,124.8186919,49.72281754,13.96770652,-21.51850716,25.43394442,-0.9630955119024164,33.38300685067468,0.5140187820235482,3.1535783679239517
3.68351344599318,178.99993341,123.01362009,51.13282303,12.79822825,-23.70376865,26.60935402,-0.99459995822185,54.81355567006352,3.83954738529055,-0.15603393929736997
3.68034070618624,178.21286671,121.30954668,52.51789477,11.63463851,-25.82422117,27.76001701,-1.0243416499220372,57.500793740800034,4.1764181363115105,-0.4960774301252706
3.65493106208301,177.46679539,119.71704814,53.87653587,10.4792608,-27.87534272,28.88297538,-1.0521359927782397,42.826058408711454,1.745483106948095,1.9094479551349153
3.60518751151322,176.66724347,118.12985674,55.15216826,9.31730457999998,-29.88698684,29.98069555,-1.079837708567578,59.21838098433163,4.289478897527724,-0.6842913860145039
3.52993515333627,175.91350325,116.66585143,56.38323824,8.16657114999998,-31.81944188,31.0310725,-1.1053894214937583,67.85299079685947,5.601881054612702,-2.0719459012764316
3.4287846242986,175.17207616,115.28946313,57.54590536,7.02324404999999,-33.68062128,32.03080442,-1.1294119291146858,62.72870062234536,4.720124674008475,-1.2913400497098748
3.3019974279439,174.44726688,114.00342372,58.63816773,5.88421542,-35.47781958,32.98201341,-1.151857551129591,65.60584273300086,5.125430467121085,-1.8234330391771847
3.15035996804767,173.73624514,112.8084785,59.65191166,4.75326497,-37.20120564,33.87126704,-1.172713279599559,63.8956487041753,4.803085701518442,-1.652725733470772
2.97507032730385,173.0557753,111.7168898,60.62675743,3.63813439,-38.83464199,34.7164819,-1.1917650964921236,59.5648113875602,4.067711428868644,-1.0926411015647939
2.77763933299368,172.35793705,110.69358897,61.43205526,2.51567725999999,-40.42734494,35.45310075,-1.2096250652140146,62.65556085471191,4.524246306697404,-1.7466069737037242
2.55980608525633,171.68990003,109.77163711,62.19814766,1.40917979,-41.93082014,36.14486672,-1.2257161607159002,63.37308316349599,4.606329080594847,-2.046522995338517
2.32346771741153,171.03497907,108.93768936,62.87476984,0.311236170000001,-43.36055285,36.75921378,-1.240271294742999,59.91825103306647,4.025192333904414,-1.7017246164928839
2.07062279586434,170.39367519,108.18948544,63.46704275,-0.776826219999975,-44.71492126,37.29593081,-1.2533299166233272,60.833501692814096,4.147187673670022,-2.0765648778056818
1.80332727786552,169.76972422,107.52509604,64.02476204,-1.84567852999999,-45.97352968,37.79261763,-1.2649256991686768,61.49050470978467,4.231400085900545,-2.428072808035025
1.52366156454878,169.15200552,106.95588406,64.38821883,-2.91770466,-47.18458012,38.13497326,-1.2748603223614727,58.65062363332507,3.7597057954080153,-2.2360442308592354
1.23370695261424,168.55059161,106.46481736,64.72091068,-3.96924349,-48.3005466,38.43838509,-1.283431053123376,57.73261186270639,3.598333445345527,-2.364626492731287
0.935529655271408,167.96587033,106.058326,64.9704178,-5.00783847,-49.33788928,38.65782955,-1.2905256657362858,58.06741139180671,3.6402198688342713,-2.704690213562863
0.631170499904792,167.39601861,105.73532218,65.13568156,-6.03168532000001,-50.29394599,38.7986162,-1.2961631458918048,57.48959919897656,3.538690391945466,-2.907519892040674
0.322638396935574,166.84274035,105.4934697,65.22145328,-7.04047932,-51.16995477,38.85989521,-1.3003842679719182,57.29720457420484,3.5012266074938125,-3.1785882105582384
0.0119057014820014,166.30544194,105.33521814,65.22433479,-8.03312677,-51.96456803,38.84278757,-1.3031462787403358,56.3521052935978,3.3456940073937487,-3.3337883059117472
-0.299096346298364,165.78541894,105.2569022,65.14864112,-9.00926050999999,-52.6791302,38.7484525,-1.30451314975013,55.50349479535255,3.2077960600360296,-3.5068924063343934
-0.608483812896367,165.28611232,105.25798788,65.01814668,-9.96200325999999,-53.29982129,38.58996023,-1.304494201059507,54.20702932038335,3.0003909044996435,-3.6088747173960103
-0.914429270500596,164.80062819,105.3383463,64.76571007,-10.91095304,-53.87515581,38.33237474,-1.3030916820488068,53.96135502954813,2.9632588746965025,-3.8776881451970984
-1.2151746346424,164.3319103,105.49134102,64.45879741,-11.83553205,-54.35896833,38.02072054,-1.30042142044664,54.82979944941402,3.106383435457361,-4.321558070099761
-1.50904768978422,163.88977974,105.72896619,64.07386522,-12.74152958,-54.76621255,37.62030158,-1.2962740788445286,53.6145022566381,2.9184980200873474,-4.427545709871567
-1.79448241264474,163.46553001,106.03884577,63.61714504,-13.62938742,-55.10229031,37.15383185,-1.2908656598888315,52.15049739078381,2.6929609545587896,-4.48744336720353
-2.07004326607538,163.06637597,106.42677455,63.1039243,-14.49010611,-55.34688319,36.62573473,-1.2840950254145866,49.728268368343095,2.316533187633067,-4.386576453708447
-2.33445326017607,162.68388315,106.88515086,62.50353238,-15.33805071,-55.53817278,36.02958333,-1.2760948495919446,48.31743146749723,2.1042823488994973,-4.438735609075567
-2.58662511616136,162.31669651,107.4095049,61.80947965,-16.17466208,-55.68016202,35.35946088,-1.2669431451478104,48.986951985861005,2.227270960749503,-4.813896076910863
-2.82569451068898,161.97747167,108.00829444,61.07071106,-16.98530404,-55.74143863,34.62866228,-1.256492296148308,46.25853287142378,1.8094160436216615,-4.635110554310641
-3.05105405977174,161.65844934,108.67290981,60.27207781,-17.77413843,-55.73366569,33.84671562,-1.244892569682448,44.158453231666336,1.4948653573402781,-4.545919417112018
-3.2623864068875,161.35668003,109.39647989,59.4282757,-18.5342955,-55.64242965,33.01638252,-1.232263889417529,44.00474033911195,1.4944892419353382,-4.756875648822838
-3.45969452032967,161.08092504,110.18932402,58.51329524,-19.28232752,-55.510438,32.12992131,-1.218426148893919,42.37880557057982,1.2618916954799753,-4.721586215809645
-3.64332709171403,160.8226321,111.03679393,57.54558576,-20.00965259,-55.3180122,31.19360354,-1.203635008652839,35.51691271667101,0.194607452571681,-3.837934544285711
-3.81399677056652,160.59179831,111.9485509,56.52536024,-20.72797867,-55.09911554,30.24522344,-1.187721847548332,30.6348323544392,-0.5522436061219542,-3.2617531644445656
-3.97278887643142,160.35619216,112.88060489,55.47011976,-21.40823174,-54.77688477,29.19888281,-1.1714544366164816,34.04691264484283,0.030161624759221795,-4.002950501190641
-4.12115820538606,160.1582505,113.88330244,54.37060063,-22.07909614,-54.43170386,28.1326168,-1.153954062967301,28.730241808196944,-0.7796685870026412,-3.3414896183834184
-4.26091159768049,159.96219911,114.91949029,53.22090356,-22.71386843,-53.99207753,27.01116881,-1.13586917331564,27.089750993714024,-0.9982161814726913,-3.262695416207799
-4.39417406752988,159.77568892,115.98266614,52.04581135,-23.34087082,-53.53837205,25.86627229,-1.1173132542054505,31.158192019924424,-0.3003778428230772,-4.093796224706803
-4.5233365328492,159.63127863,117.11358853,50.82901757,-23.94293025,-53.01896514,24.65043785,-1.0975749349154271,19.06913404939869,-2.182754425974684,-2.340582106874516
-4.65098354643367,159.4970117,118.26055313,49.63156161,-24.55488169,-52.54452236,23.53665291,-1.0775566262416074,10.74028323254428,-3.4606795215027244,-1.1903040249309456
-4.77980043120652,159.34852941,119.41694486,48.3625749,-25.12298237,-51.95415647,22.25243097,-1.0573737831102743,15.900820404968208,-2.5777520525180493,-2.202048378688471
-4.91246828609577,159.2094531,120.59997741,47.06151353,-25.66767191,-51.3131653,20.93716946,-1.03672596995451,17.838100968097237,-2.2070681440014552,-2.7054001420943146
-5.05157127382327,159.08065138,121.81140618,45.71969125,-26.18152497,-50.59786524,19.55881665,-1.0155825492646249,9.067304859363643,-3.5459833231130817,-1.5055879507101881
-5.19953436389555,158.96980113,123.04160648,44.39325869,-26.69159925,-49.89200287,18.20093374,-0.9941115035706029,1.00087825817603,-4.768915574882769,-0.4306187890127813
-5.35858150162976,158.85726459,124.25781933,43.11083933,-27.21045982,-49.23254323,16.91386696,-0.9728845849330386,4.387551790660016,-4.157887763783742,-1.2006937378460183
-5.53069616277422,158.74319267,125.48897016,41.77298279,-27.6938461,-48.48916787,15.54768961,-0.951396949360878,5.613064395549916,-3.8895661776016626,-1.6411299851725571
-5.71757927739461,158.63606222,126.7293713,40.42510394,-28.15938624,-47.71659889,14.15616494,-0.9297478654223866,-0.7518110472704009,-4.832928550588108,-0.8846507268065018
