knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-7.34588185280909,158.13358457,140.63470851,22.15217231,-31.79973856,-38.91557479,-5.30069429,-0.6870539475078046,-45.0246304688251,-10.933403151626894,3.587521298817804
-7.54252685213468,158.13037261,141.50599402,21.12989125,-31.87256443,-38.02128961,-6.60075977,-0.6718471466333864,-44.26053753961212,-10.741590637360954,3.199063785226274
-7.72858313188244,158.12596458,142.31833504,20.17889577,-31.95172553,-37.19121017,-7.82885003,-0.6576691211853775,-44.43103526358016,-10.703255656466592,2.974672524584152
-7.89798738016279,158.11048917,143.06654724,19.27228599,-32.03241854,-36.41280242,-9.01402917,-0.644610354791787,-46.95055591984243,-11.045304668809258,3.1473172886464686
-8.04419487026705,158.08758371,143.74739049,18.43023865,-32.11748059,-35.69539762,-10.13948516,-0.6327273983893084,-46.73570588892062,-10.954829638398879,2.9106347681318283
-8.16038569474563,158.05583245,144.35809359,17.65015399,-32.20818005,-35.04471141,-11.19970175,-0.6220686185421718,-46.5008997633376,-10.866522981061355,2.706137286315725
-8.23971318426249,158.02153762,144.90867007,16.92820844,-32.3011855,-34.45060634,-12.21290658,-0.6124592461821313,-47.29405766058847,-10.947352104700753,2.7076389204382636
-8.27557892450923,157.97765601,145.38320941,16.27633923,-32.40086495,-33.93096871,-13.13883378,-0.6041769722688903,-41.12298357791033,-9.920016829471038,1.6444379049618085
-8.26191808289802,157.93488373,145.79897466,15.69105171,-32.5058169,-33.4769032,-14.01424828,-0.5969204997410131,-48.274794819197496,-11.029104462599651,2.7671863797016307
-8.19347889831228,157.88656821,146.17270789,15.09786159,-32.61871943,-33.09167286,-14.83284627,-0.5903976243533999,-59.77537488983664,-12.837405303668483,4.643926405356202
-8.06608112005255,157.83422644,146.41268505,14.7455048,-32.73999467,-32.8084359,-15.48968196,-0.5862092327818147,-41.14229739141217,-9.835625509050654,1.7695443889981046
-7.87683980509933,157.78015292,146.6197187,14.38329485,-32.85843391,-32.56300311,-16.13085625,-0.5825958139268932,-37.99778654730912,-9.314782977178513,1.4379431720791835
-7.62434306416621,157.73297344,146.79066744,14.05154882,-32.9906051,-32.40734559,-16.68140392,-0.5796121955617575,-48.14443617736086,-10.92358291695417,3.2992398527879594
-7.30877494391794,157.67792459,146.84901823,13.8782104,-33.12593464,-32.32915913,-17.12663448,-0.5785937821551174,-36.078495092791705,-8.98802043703193,1.6792454931139895
-6.93197749591787,157.63056016,146.89280253,13.70844472,-33.26407644,-32.30961077,-17.50666908,-0.5778296019594363,-32.66963842551318,-8.438840428533556,1.506862932615686
-6.49744905691775,157.58863815,146.87160321,13.62426854,-33.4066982,-32.36105525,-17.81448637,-0.5781995998926207,-35.56954835625237,-8.904648178969085,2.4071991220513347
-6.01027870164092,157.55414489,146.80775438,13.59768597,-33.5735539,-32.51939284,-17.98935737,-0.5793139721996665,-32.36604363811124,-8.39757281302263,2.3872941113817108
-5.47701960315014,157.52294154,146.69038969,13.61794216,-33.68820021,-32.60733946,-18.24661436,-0.5813623724657493,-17.895599094972514,-6.0923743042507885,0.6153547011006486
-4.9055065504991,157.49665006,146.53726246,13.69596255,-33.85784579,-32.87574197,-18.28717081,-0.5840349468037078,-13.836059247940293,-5.455969426629617,0.550462876130517
-4.30462506091611,157.49849898,146.40664194,13.76200534,-33.94589109,-32.97459259,-18.49620768,-0.5863147049483751,-28.671816911481905,-7.84086524818438,3.5362401872682696
-3.68404134469461,157.48078298,146.18749576,13.9032639,-34.10952106,-33.31487258,-18.45023984,-0.5901395273325432,-0.7739173875731531,-3.3959112858393925,-0.28813005885521736
-3.05390381360067,157.47721084,145.95861678,14.06517495,-34.25515731,-33.64509006,-18.40325595,-0.5941342191221491,-34.88485743603498,-8.87315150013124,5.81924768653057
-2.42452785072271,157.517644,145.83329484,14.108288,-34.28361944,-33.68097212,-18.65993576,-0.5963214996001358,-287.1140080438961,-49.240464943493464,46.81593709277075
-3.02685236265402,187.05478639,145.31071611,29.54206134,17.27720813,-10.02853815,12.88390418,-0.6054422190395267,-406.6348830227551,-68.40804067436487,65.38118831171084
-2.82420571940726,186.56242174,143.83405183,29.26150366,16.37438732,-12.09929914,12.58576445,-0.6312148726721181,-183.668154782618,-32.85684548925216,30.0326397698449
-2.58733026998548,186.04230333,142.33296918,28.98241542,15.49053874,-14.09407638,12.19296292,-0.6574137072591797,-24.61168190718066,-7.530970422066043,4.9436401520805635
-2.31934684793413,185.50354324,140.78246781,28.814833,14.56912079,-16.20059934,12.0099243,-0.6844750612223621,-18.921158054111583,-6.745111731107692,4.425764883173562
-2.02429324484582,184.94475598,139.2142077,28.67829018,13.6540656,-18.26759595,11.80246286,-0.7118463636695508,-12.178780111386,-5.789614099141,3.7653208542951795
-1.70702696155038,184.36846939,137.62247354,28.61266936,12.73066339,-20.34680421,11.66512162,-0.7396273655780173,-10.01473939050701,-5.565552896251552,3.8585259347011727
-1.37309311601265,183.77695125,136.02566695,28.5906223,11.81967484,-22.36722611,11.50522655,-0.7674968980910605,-8.693656046443454,-5.4736809773761586,4.1005878613635085
-1.02856319303521,183.17913351,134.40509904,28.70810656,10.87613299,-24.48119933,11.58665434,-0.7957811438727233,-2.45745674807063,-4.593926291895867,3.565363098860657
-0.679851809803172,182.57167028,132.78731522,28.90011569,9.93485186000001,-26.56769892,11.71748195,-0.8240167981172145,3.787648965489776,-3.709192146238566,3.029340336435394
-0.333519757006355,181.95917032,131.17364435,29.19546707,8.98937849000001,-28.64779614,11.95203099,-0.8521806678422362,6.9127203323915865,-3.319945538628282,2.9864257816219273
0.0039277982287685,181.34245236,129.57066512,29.60043253,8.04300561000002,-30.7100559,12.29070372,-0.8801579332468196,12.666543786779004,-2.5058892343305335,2.509817032559302
0.326238919239167,180.72536909,127.98179663,30.13432502,7.09333894,-32.76070831,12.76197303,-0.90788891977851,17.56287301702626,-1.8245934486847895,2.1508323679239565
0.627599631678653,180.12787119,126.42658897,30.8234026,6.14174244,-34.7942223,13.37080409,-0.9350324139977468,12.09647038385775,-2.7957204938070537,3.4233201254857066
0.902797902814842,179.5225527,124.89057676,31.65133256,5.18674353,-36.81354908,14.13846376,-0.9618408844130812,17.81181456423031,-1.9731559359682813,2.8759538387831234
1.14736021430383,178.88619062,123.35182049,32.59249214,4.23164921,-38.80177022,15.03993034,-0.988697247710288,31.67603819031033,0.15654059157177347,0.9908196227320565
1.35765564054325,178.30667106,121.90141107,33.72439134,3.28508046000002,-40.74218665,16.08936126,-1.0140116675912294,24.82256829537288,-1.020266070502629,2.377921711045879
1.5309641583992,177.70545146,120.45854234,34.97725767,2.33574313,-42.65503895,17.28271485,-1.0391944776037985,22.686370812062773,-1.4387181834229583,2.9696823418221583
1.66550786420046,177.10655671,119.05446822,36.3631978,1.3913202,-44.51996301,18.59793308,-1.0637001939398405,26.73541075830954,-0.8623858343661217,2.5278936985665816
1.76044573616738,176.51310566,117.69524752,37.8636587,0.454374440000009,-46.32674685,20.01658538,-1.0874230704161023,32.49151186737853,-0.007699317819080953,1.768145053986461
1.8158344242716,175.90882148,116.36070799,39.46578099,-0.48966587999999,-48.11461478,21.54479101,-1.1107151792126202,45.60275158493221,2.02786341434149,-0.21202899006988996
1.83255920201695,175.33507634,115.11811535,41.11630651,-1.41066792000001,-49.80085133,23.10320027,-1.1324025120416688,45.71318205736308,1.9901534838591335,-0.15759428184218338
1.81224069134412,174.76371415,113.92823228,42.79646525,-2.32345702000001,-51.41960947,24.67823797,-1.153169889326907,43.01947754174806,1.508477638600664,0.30376305274345605
1.75712387225263,174.20058109,112.80290042,44.48013765,-3.22404094999999,-52.96276244,26.25281424,-1.1728106354614989,45.42161433383818,1.847018315608974,-0.089894443356344
1.66995561713855,173.64354038,111.74224002,46.13722208,-4.11287440000001,-54.42880253,27.79219791,-1.1913226516870188,46.70337540986002,2.0108448436802897,-0.3408892265417398
1.55385630717136,173.09337998,110.74793217,47.74865654,-4.98798970999999,-55.81464416,29.27995792,-1.2086765974479448,48.29727116930415,2.2288931729776866,-0.6750368658063266
1.41219108750313,172.55105461,109.82383839,49.29250668,-5.84881218000001,-57.1191197,30.69977069,-1.224805076506145,49.45781214745093,2.3817001973171177,-0.9695091098139876
1.24844634650178,172.01648128,108.9696869,50.75524946,-6.69401844000001,-58.33929931,32.03447212,-1.2397128323174604,50.2427739785416,2.478182582557432,-1.2297362360556519
1.06611626435332,171.49141158,108.18880915,52.1250663,-7.52341749999999,-59.47779765,33.28281842,-1.2533417201105257,50.67561388770736,2.521903959891607,-1.4557876955382871
0.868603116103183,170.97309895,107.47931152,53.38749839,-8.33513851999999,-60.52661677,34.40908438,-1.265724789789122,51.8084093667337,2.680851746528929,-1.8122486304257461
0.659133815849351,170.46559482,106.84412979,54.54338156,-9.12921729999999,-61.49245872,35.43552859,-1.2768108023261355,52.51557489174052,2.774763984187409,-2.115630168338058
0.440694044879274,169.9749745,106.28577646,55.60712552,-9.90916847,-62.39044952,36.40970909,-1.28655590632411,54.66107672529308,3.101707645089422,-2.661013600210148
0.215980288735218,169.49185096,105.80034251,56.55084075,-10.67144748,-63.20250486,37.24263361,-1.2950283270525715,51.62571004596828,2.602281376212245,-2.386301087477027
-0.012630737991912,169.02479177,105.4054263,57.36295741,-11.39333637,-63.86680788,37.88357693,-1.301920915186569,47.00151080735626,1.8515086595294905,-1.8641393975214025
-0.243096455865769,168.55755552,105.05234876,58.10715907,-12.13163455,-64.55401152,38.53955572,-1.3080832807744107,55.09762371378679,3.1373687622670925,-3.3804652181328616
-0.473708218461805,168.11522631,104.79437496,58.73813621,-12.83834055,-65.12483243,39.06738724,-1.3125857729682922,56.91581173540738,3.421460918447017,-3.8951691369088217
-0.703078489181262,167.69288087,104.62004114,59.26750201,-13.5150391,-65.58585911,39.47679342,-1.3156284721248712,49.09664942000846,2.165852771258418,-2.8689312604396804
-0.930117509968564,167.2800016,104.5094272,59.70684377,-14.18375912,-65.99975763,39.82024767,-1.3175590495764746,46.520936143144006,1.7508839696260763,-2.68100147959464
-1.15400165086864,166.88108294,104.4690366,60.05515227,-14.84085987,-66.35797489,40.08434357,-1.3182639985333309,49.13406578851642,2.1679476170154324,-3.3219492678840723
-1.3741356497297,166.50407324,104.49102477,60.35090055,-15.51247191,-66.73757203,40.37057269,-1.3178802325703427,52.07625108440972,2.639261496359155,-4.013397146088855
