knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.33758882002495,183.16685897,144.55405544,43.12187524,16.7273836,-7.74645506000002,27.24887128,-0.6186484390513725,-18.002990949168485,-6.290494140045744,7.628082960070694
1.58665831607687,182.58823997,142.77166504,43.57665566,15.89629264,-9.71103408000002,27.37330742,-0.6497570200873116,-15.483623881876696,-6.0347383994473685,7.621396715524238
1.82430868381644,181.96663838,140.93769987,44.14641462,15.04633096,-11.70443555,27.5980645,-0.6817657506707092,-0.4145663118915621,-3.771701060424454,5.596009744240894
2.04692802097095,181.34379356,139.11816961,44.78515466,14.18873848,-13.69274546,27.88864874,-0.7135225445473776,12.210052920920145,-1.8948579119316404,3.9417859329025906
2.25119588159616,180.72286602,137.31896901,45.49901473,13.32494746,-15.66923018,28.25508366,-0.7449245189212351,9.600002036355182,-2.4501476551670187,4.701343536763179
2.43412957990436,180.09641163,135.53463263,46.30238806,12.45254607,-17.63951031,28.71651855,-0.7760670637153516,14.972043443512996,-1.7232837455317807,4.15741332543614
2.59312053509847,179.44914201,133.75524211,47.18427098,11.57198177,-19.59624395,29.25789884,-0.8071232869681255,25.316014762808425,-0.19656570143730168,2.7896862365357715
2.72596581533897,178.83139631,132.03687914,48.14846802,10.68698152,-21.53667521,29.90350733,-0.8371143785389743,24.61059805771937,-0.4294624975238195,3.1554283128627896
2.83089322158116,178.1974005,130.33656529,49.17368326,9.79380877,-23.46183144,30.62175941,-0.8667904535387351,23.96519973493767,-0.6476298124678062,3.4785230340489663
2.90657775125418,177.56552663,128.68013399,50.24822303,8.89687298999999,-25.35670973,31.40321504,-0.895700633556825,31.772364657054464,0.49337310836017956,2.4132046428940006
2.95214781839387,176.91758761,127.05519895,51.33161629,8.00039301000001,-27.20179592,32.18928523,-0.9240611001358509,42.22760246149653,2.063850942545164,0.888296875848706
2.96718030478664,176.2934451,125.50543108,52.45993075,7.09752375000002,-29.02772983,33.06536568,-0.9511096521089704,46.10878013094784,2.5907292589194126,0.3764510458672272
2.95168431273035,175.67338421,124.01577895,53.58944025,6.19626291,-30.80354968,33.95584475,-0.977108986486817,46.954756927354246,2.6389258790869263,0.3127584336434235
2.90607431027951,175.06106719,122.59491202,54.71007693,5.29274293,-32.53834578,34.8679704,-1.0019077926480209,50.266630884086005,3.088759544304634,-0.18268523402512393
2.83113412660052,174.4572317,121.24538989,55.80493159,4.39474068999999,-34.20923153,35.76056736,-1.0254613971450477,52.62506463170613,3.3928831187942885,-0.5617489921937686
2.7279738952943,173.86343254,119.97239954,56.87276864,3.49766660999998,-35.82871244,36.65327828,-1.0476792700986628,54.54461264963628,3.6334929870058064,-0.9055190917115064
2.59798249619955,173.27870233,118.77652024,57.89474262,2.60954624999999,-37.3719064,37.50219798,-1.0685513013401078,56.13974933817989,3.8285162054208817,-1.2305337092213318
2.44277826893851,172.70843269,117.66240467,58.88277728,1.72893719999999,-38.84799568,38.33630969,-1.087996286284341,55.88295730000414,3.733366299923091,-1.2905880309845812
2.26416074668146,172.14803427,116.62930766,59.82219795,0.857273030000016,-40.2438172,39.1230619,-1.10602723060135,55.16043811356841,3.569390602429288,-1.305229855747828
2.06406589597803,171.59002606,115.67259556,60.67187459,-0.0083882099999925,-41.57584766,39.8188212,-1.122725006740019,56.628759178658505,3.761049570605439,-1.6969836746274094
1.84452688264712,171.04838306,114.79814111,61.48466151,-0.861361840000001,-42.82495722,40.48926386,-1.1379871160512351,56.98354970900432,3.779556363914965,-1.9350294812678452
1.60764176780132,170.51802342,114.00724534,62.22981483,-1.69880322,-43.98498904,41.08378427,-1.151790851277831,56.83361370895534,3.7220333767614697,-2.1143916089601498
1.35554883636394,170.00368512,113.29346625,62.94088469,-2.52285620999999,-45.06327657,41.64126869,-1.16424864653022,57.7188918294591,3.8342927810195677,-2.4787439446556276
1.09040954220257,169.49289628,112.66752774,63.51787047,-3.33637472000001,-46.06707623,42.07937534,-1.1751733344447477,56.54702540979217,3.621714947665698,-2.5313054054631277
0.81439838844947,169.00033188,112.11949628,64.05508171,-4.13294486999999,-46.98370308,42.46772486,-1.184738287826259,55.48026271767758,3.4296067549935154,-2.6152083665440453
0.52969851053497,168.52214972,111.65180073,64.51686801,-4.91439833000001,-47.81920675,42.78308745,-1.1929011150706847,54.62566923075451,3.2749805493498068,-2.7452820388148367
0.238501337471004,168.0587359,111.2634048,64.90138387,-5.67879169000003,-48.57173877,43.02171751,-1.19967990285053,52.37985808910661,2.9010697688681395,-2.6625684313971356
-0.0569915058462306,167.60901181,110.94905575,65.21156652,-6.42790851000001,-49.24803297,43.1892696,-1.2051663287735466,50.81189966767763,2.6385795999152792,-2.69557110576151
-0.354565929118656,167.17325223,110.7074278,65.44472191,-7.15934508000001,-49.8441749,43.28052346,-1.2093835320658906,48.52687970437808,2.2641593446745887,-2.6187252737932445
-0.651994493271819,166.75088475,110.53744151,65.59837606,-7.87302947999999,-50.36255175,43.29475736,-1.2123503525096406,44.90210311935083,1.6780508559971397,-2.330045349268959
-0.94703841822095,166.34055399,110.42948934,65.68065243,-8.56988609000001,-50.80848782,43.23756971,-1.2142344733108132,42.32192878092178,1.2613461391107235,-2.2083845573316734
-1.2374536457354,165.94228432,110.38309737,65.69109549,-9.24963758999999,-51.18346813,43.108176,-1.2150441659337996,39.912000839046335,0.87409762937191,-2.1115512751073098
-1.52100172527779,165.55582824,110.39403767,65.63206358,-9.91230561999998,-51.49010379,42.90781461,-1.2148532216776438,36.9183370568682,0.39550257428000624,-1.9165042995577963
-1.7954658758885,165.18028291,110.45743215,65.50820927,-10.55964983,-51.73549882,42.64158216,-1.213746779274054,34.23011112977603,-0.032343067121882285,-1.7631228087666178
-2.05867217564225,164.8154025,110.57011249,65.32213864,-11.1920104,-51.92288722,42.31201552,-1.2117801363387877,31.064614446751904,-0.5347701842830253,-1.5239019913592249
-2.30851546670588,164.46098979,110.72789102,65.07948429,-11.81136863,-52.05958383,41.92291533,-1.209026381501331,28.176143403921827,-0.9912155447660291,-1.317299921939851
-2.54298925432883,164.1188558,110.92417444,64.80666409,-12.41619033,-52.14265662,41.48311112,-1.205600589555256,27.46701263817819,-1.097514762897097,-1.445474491431733
-2.7602186300409,163.78246458,111.1597873,64.47122321,-13.01203423,-52.19160749,40.9976005,-1.2014883693882152,26.82802840039633,-1.1910704245287214,-1.5691482055121786
-2.95849506623932,163.45658707,111.43561078,64.07434617,-13.59647452,-52.19846058,40.44745419,-1.1966743415079066,23.62588678439748,-1.6931317870225118,-1.2653632792168081
