knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.45720263796021,189.31300489,151.33396387,34.44412374,29.79894556,11.21962421,15.2625189,-0.5003167139641534,-16.374354410968373,-5.440553034129512,5.897755672089722
0.568468132199836,188.64967522,149.37977364,34.42760122,28.76578685,8.87149334,14.90161572,-0.5344237676879586,-23.631503253933595,-6.775990533182722,7.344458665382558
0.676643447720494,187.95632461,147.37867434,34.54365775,27.70184476,6.46310673000002,14.68276757,-0.5693495391323122,-27.768209343181915,-7.612729243440912,8.289372691161406
0.779065838062302,187.2366656,145.33599464,34.81566251,26.6103733,4.00237649000005,14.63475244,-0.6050010254609623,-23.267308889576288,-7.067095390182281,7.846161228244584
0.873351235163095,186.50142621,143.26428469,35.26246984,25.4839779,1.46015503000001,14.82524694,-0.6411591852347892,-18.06687698111986,-6.407674243789644,7.281025478952738
0.957513189519758,185.73091577,141.15890378,35.85660077,24.35494783,-1.05185994999999,15.07182472,-0.6779050141229237,-13.707716461397457,-5.880950965672193,6.838464155191951
1.03003545490802,184.96886283,139.04637946,36.6770783,23.16655979,-3.72690549000001,15.71860797,-0.7147755190353782,-8.896063625131223,-5.277403809209878,6.307439264117898
1.0899082063707,184.154317,136.90327349,37.60024793,22.0134602,-6.25411338999999,16.29291348,-0.7521797744310248,0.2900004178507664,-3.971004422858667,5.060912629229367
1.13663070586699,183.36054083,134.77750354,38.73867125,20.80028464,-8.94545790999999,17.27796836,-0.7892814591984803,6.449988169122722,-3.141904296274875,4.278535002141865
1.17018300153857,182.54401569,132.64930478,39.99740393,19.58847685,-11.59633074,18.33703919,-0.8264255346973408,13.16240229925052,-2.2188399634466607,3.3890229649852306
1.1909719426329,181.73100661,130.54558333,41.38069479,18.36468849,-14.25338357,19.55003938,-0.8631424005446701,22.423019826559543,-0.8804643691478811,2.071436311780781
1.19975855148304,180.91649351,128.47075108,42.85579959,17.13681022,-16.89001729,20.86170934,-0.8993550547337318,35.74048415785897,1.1148735123297246,0.08488503915331536
1.19757454640184,180.10804426,126.44213756,44.39945318,15.92896744,-19.43546747,22.16693697,-0.934761039908204,30.808642713321444,0.19917475546631014,0.9983997909355298
1.18563562381698,179.33734098,124.49697527,45.98404633,14.68528455,-22.05431411,23.67968076,-0.9687105263543369,20.588258158368333,-1.5519164974344464,2.7375521212514267
1.16525816151908,178.50443238,122.51521231,47.58370522,13.44440415,-24.62182219,25.2067362,-1.0032988150004056,43.668970406954784,2.0287325538948267,-0.8634743923757466
1.13778453890487,177.71850579,120.64116149,49.18997658,12.22518333,-27.09427238,26.69917136,-1.036007172159105,59.0371075975626,4.386925701912686,-3.249141163007816
1.10452054485121,176.94945095,118.83849183,50.77070709,11.01008678,-29.51605146,28.18899946,-1.067469693051912,49.04278332330758,2.6960662573295133,-1.5915457124783032
1.06668660277478,176.20662917,117.12360542,52.31758841,9.81982926000001,-31.828146,29.60203602,-1.097400107204117,41.508060806763055,1.4079424464252481,-0.34125584365046824
1.02538298828876,175.45142523,115.4427658,53.82162882,8.61249077000002,-34.14978781,31.07066779,-1.1267362927710871,48.513522699609176,2.4524361236975922,-1.4270531354088323
0.981568515290361,174.7187673,113.84387302,55.28196241,7.42229756,-36.38318763,32.47546091,-1.1546422361684527,53.082353113034216,3.1150321846263633,-2.1334636693360025
0.936052181491349,174.00411579,112.32500178,56.68888863,6.24546502000001,-38.53881456,33.8330071,-1.181151540220302,48.52188282673531,2.3242422410249084,-1.3881900595335595
0.889495652591937,173.29601606,110.8682801,58.03124878,5.07659826,-40.62831836,35.12681866,-1.206576129821485,48.53523110484925,2.271354232488842,-1.381858579896905
0.842421833790813,172.60115262,109.48524767,59.31488419,3.91719534999999,-42.65028143,36.37298755,-1.230714599386843,48.81045731058187,2.266436014509126,-1.4240141807183129
0.795225048531418,171.91587793,108.17077357,60.53608275,2.76541266999999,-44.60812309,37.5678222,-1.2536565003640323,48.30097301264935,2.141383936924518,-1.3461588883931
0.748180813334545,171.24016823,106.92515688,61.69166382,1.62114406999999,-46.50182136,38.70777692,-1.2753966128223255,48.14776975623713,2.078330344717669,-1.3301495313831238
0.701454667631436,170.57467007,105.75001123,62.78122287,0.482944839999988,-48.33548491,39.80035299,-1.2959067736053147,49.49307652499124,2.2596557664817087,-1.5582010988502728
0.655109959513091,169.91568184,104.64093249,63.79429011,-0.647292829999998,-50.10151164,40.81430225,-1.3152638492821849,48.00373995037521,1.9915287922492082,-1.336418832736117
0.609114760571193,169.2666626,103.61282333,64.68384171,-1.77180866,-51.80195452,41.73600075,-1.333207739194098,45.08554071439352,1.4988654207880163,-0.8897506602168234
0.563348260877235,168.62367127,102.63174927,65.5965016,-2.88704017000001,-53.44371271,42.65569328,-1.3503307117470065,50.54030549211497,2.3487699713333683,-1.7854217104561334
0.517607071606803,167.9850062,101.73395655,66.33140044,-3.99923834000001,-55.02140824,43.44584649,-1.366000150711442,50.09779820422278,2.258525271172897,-1.740918199566094
