thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
188.87347921,26.35489548,-4.84600468,28.39894604,-24.38000935,49.28843894,0.430912417562621,-2.6816129534448216,-2.8991437312120283
189.02491734,26.37805189,-4.61129196,28.62203629,-23.05912365,48.74068497,0.418371671532516,-2.68120879784738,-3.376904924663471
189.17762074,26.39195877,-4.38036506,28.82324218,-21.72718379,48.16618284,0.406639910886711,-2.6809660770027004,-0.5736827438118652
189.31631768,26.40569152,-4.15223998,28.99165766,-20.37389255,47.57446347,0.395885473320237,-2.680726395299847,2.5316925824681036
189.44727986,26.4257351,-3.91959217,29.12553899,-19.00184217,46.96496888,0.386243213341162,-2.6803765688349603,3.0711511649839096
189.56150997,26.44783668,-3.69832209,29.23136051,-17.61028184,46.35720676,0.377815721697774,-2.6799908234940673,5.174628960800121
189.66581033,26.47710783,-3.47272683,29.29701213,-16.20273445,45.70874642,0.370676196492634,-2.679479945550722,8.823930912469358
189.76575162,26.51963028,-3.25588638,29.33878586,-14.78005389,45.08050404,0.364870583847088,-2.6787377887922075,11.190262274967111
189.85990101,26.57903796,-3.04465314,29.34316025,-13.34360415,44.42540736,0.360420364877284,-2.6777009291752365,11.306527383094789
189.95349053,26.65553936,-2.83579214,29.31682635,-11.89850687,43.7639811,0.357325220748576,-2.676365727862851,12.967965639254508
190.04576001,26.74574972,-2.6178923,29.26396239,-10.4490351,43.11016888,0.355565773189738,-2.6747912600614416,17.478154735135476
190.14291745,26.86574941,-2.42182049,29.17995819,-8.99120970000001,42.4505286,0.35510940137676,-2.672696870369569,17.880360625275316
190.24874207,27.01260393,-2.24282679,29.07157221,-7.530887,41.79551535,0.355918868224991,-2.670133775474133,13.579446978675414
190.35107178,27.17840638,-2.0519954,28.93640355,-6.07238611,41.16151016,0.357960227217225,-2.6672399768137596,17.88791441026838
190.43709466,27.35726264,-1.90712675,28.76905676,-4.61354445,40.49521091,0.361205683149214,-2.6641183461889573,20.346256040277844
190.57290001,27.59355355,-1.71998818,28.59012617,-3.16322323,39.91308841,0.365628244533446,-2.6599942918169233,17.855924270415713
190.66117252,27.81849681,-1.59764064,28.37627535,-1.71741989,39.27930311,0.37119143946519,-2.6560682912997535,20.957355152582124
190.80613658,28.11100763,-1.43506265,28.15175821,-0.284652770000001,38.72011954,0.377841130766407,-2.6509630143930454,15.957630872120987
190.9149096,28.39980778,-1.31078428,27.90110496,1.13702159999999,38.15016573,0.385499834472917,-2.6459225008952916,8.597184717373807
191.04263405,28.7198922,-1.20800352,27.63308459,2.54042455,37.57858345,0.39406065029146,-2.6403359738819554,13.709894632305542
191.10767796,29.03037699,-1.13346647,27.33342297,3.93609039,37.010205,0.403384636431402,-2.6349169920190922,19.794745959273996
191.24301744,29.40732868,-1.03695674,27.03301279,5.30125292,36.48536814,0.41330437412404,-2.628337943907635,10.553187427384536
191.32478329,29.77436174,-0.978777640000001,26.70517903,6.65087062,35.94680401,0.423630096083625,-2.6219320085469655,1.961907158873899
191.38136229,30.15523047,-0.93720961,26.35534843,7.98176031,35.41270962,0.434157201194999,-2.615284595190576,8.480587996699818
191.40446872,30.52958739,-0.93397766,25.98746043,9.28803667,34.8628513,0.444675430819332,-2.6087508343589514,13.071353708160593
191.46713806,30.95172245,-0.916336439999998,25.61573449,10.56108697,34.34077378,0.454979145675527,-2.601383187673847,2.846799561604385
191.46368388,31.35970638,-0.934490329999999,25.21787696,11.81413428,33.80277239,0.464880018710717,-2.594262524800121,-0.3422451036838581
191.43194899,31.76452539,-0.99175288,24.80538188,13.03861213,33.24729822,0.474220075711566,-2.5871971002009575,9.146858712010264
191.39106846,32.18786445,-1.05748946,24.38067242,14.23308727,32.69844948,0.482880902252963,-2.5798084397516594,7.981928230775814
191.3426513,32.62973597,-1.13003954,23.9426292,15.39794913,32.15081282,0.490791477594072,-2.572096326856867,0.72472004661428
191.24992473,33.0617556,-1.25110772,23.48887144,16.53475711,31.58005501,0.497937717418985,-2.56455616188012,0.5434222252498344
191.13312162,33.49909889,-1.38998109,23.02269665,17.64184745,31.01046626,0.504369647177988,-2.556923081508115,2.5085198459917635
190.98911134,33.93876033,-1.55671691,22.54527865,18.71875447,30.43249942,0.510203164578199,-2.5492495417860557,3.659515618457121
190.81788149,34.38283457,-1.75620357,22.05545315,19.76952568,29.84857753,0.51561788763499,-2.541498984174764,3.7813587988688724
190.64319255,34.83673254,-1.98181708,21.56415614,20.7796243,29.24789596,0.520850344909826,-2.5335769701301456,3.116226038240022
190.41857731,35.28823584,-2.21791523,21.05515495,21.77340758,28.67194951,0.526181012508259,-2.5256967509615262,7.2738411719308615
190.19742562,35.75255941,-2.48448077,20.54540574,22.73085827,28.07893024,0.531916525006701,-2.5175927758704115,6.385269615125644
189.98817652,36.23531315,-2.78425009,20.03854962,23.64857736,27.47477143,0.538367981062963,-2.5091671336310952,2.66036349091614
189.71730411,36.70497118,-3.08215203,19.51925368,24.55097258,26.91198194,0.545826317735042,-2.500970054649165,6.971169663709809
189.46814359,37.19763322,-3.40496323,19.00499007,25.41452775,26.34717423,0.554538129756707,-2.4923714799515726,8.165189547559848
189.21107375,37.69732481,-3.74528134,18.49159851,26.24722447,25.79485363,0.564685490602223,-2.4836502164615473,6.25957972904434
188.94955343,38.20673638,-4.10249812,17.97893831,27.05032942,25.25508035,0.576373516559374,-2.474759307317294,6.523791161878734
188.68536709,38.72554319,-4.47429171,17.46952483,27.82283145,24.73350093,0.589628200684645,-2.465704420301025,6.436446159461262
188.41870047,39.25321811,-4.8605972,16.96398622,28.56525598,24.23049414,0.604402162715188,-2.4564947555668275,6.0904259086003165
188.15248738,39.79063969,-5.2636218,16.46227453,29.27867155,23.74090312,0.620585677194009,-2.447114979524557,5.032890772240783
187.88538738,40.33459541,-5.67705929,15.96568683,29.96246907,23.27047088,0.638023939061134,-2.437621161225501,3.4344257408180923
187.61762562,40.88457253,-6.10326566,15.47519208,30.61661793,22.8155201,0.656540806375523,-2.4280222496708648,4.0840564870325835
187.34926894,41.43565052,-6.53416508,14.98918833,31.24133563,22.38235284,0.675964980758741,-2.4184041243100927,5.436885624860999
187.08615746,42.00190529,-6.99019678,14.51046631,31.84131753,21.92745277,0.696155686040527,-2.4085211141684693,2.985828999166884
186.82219885,42.56785669,-7.45101121,14.03578959,32.41417408,21.47892148,0.717029460167839,-2.3986433988321982,1.0511559579473584
186.55436642,43.13634559,-7.9280729,13.56305892,32.96393216,21.00514706,0.738576900797522,-2.388721395766157,2.863010179701142
186.28537093,43.70608554,-8.41541409,13.09367243,33.49110585,20.51170142,0.76084548661122,-2.378777557758509,5.5196281940306235
186.01737711,44.28718973,-8.93187412,12.62072333,34.00469157,19.92219141,0.783889558391543,-2.3686353763458747,3.4756992869722225
185.7526126,44.87593953,-9.46530641,12.14662278,34.50489262,19.2729016,0.807719255277872,-2.358359753865417,2.4309609047001857
185.46678169,45.45794816,-10.04212228,11.65885949,34.99630424,18.51825264,0.832271770037422,-2.348201786996895,5.179828296641986
185.19470844,46.0597219,-10.61771287,11.1835892,35.47543256,17.64023074,0.857401297133459,-2.3376988538818546,5.302294559590415
184.89863488,46.65838482,-11.25194114,10.68723509,35.95834382,16.6370772,0.882874468195089,-2.3272502148182515,6.214693351340728
184.60920399,47.27388418,-11.92567294,10.19221091,36.43722962,15.47509386,0.908365825865417,-2.3165077244423333,7.232260447831429
184.31633098,47.89442905,-12.63316651,9.68654561,36.92255915,14.16306584,0.933454853021777,-2.3056771733044736,12.267320664340886
184.01803274,48.52948426,-13.39247182,9.17528991,37.41401167,12.71211316,0.957627092886359,-2.294593368958029,13.666341686140449
183.73455918,49.20075985,-14.20909398,8.65086475999999,37.91941871,11.12818424,0.980280974065582,-2.2828773997242617,4.1554003108590365
183.42307053,49.86338671,-15.0888022,8.12349068999998,38.43310743,9.41816756,1.00073716210576,-2.2713123793051104,7.337201859773934
183.0942666,50.53089934,-16.04345782,7.60445688999999,38.94534322,7.60737781,1.01824331983397,-2.259662086112964,14.203859462535995
182.77869198,51.23932823,-17.06149999,7.05559878,39.49304521,5.67967965,1.03198170026383,-2.2472976694662146,10.038598041384184
182.43091069,51.94242095,-18.1764077,6.52112255999998,40.0330886,3.66655438,1.04109589626916,-2.2350263865554125,11.780260356628602
182.077364,52.67278668,-19.37657313,5.96784119,40.59609023,1.55533924,1.04473293319576,-2.2222790998231803,15.554011265290768
181.70973478,53.42143848,-20.67671881,5.40299994999998,41.17281808,-0.65282419,1.04209396869595,-2.2092126609621983,16.23151317432736
181.32888537,54.19536305,-22.09390746,4.8256107,41.75826308,-2.95694229,1.03249834970468,-2.195705129053617,15.197094923915522
180.93293883,54.99345573,-23.62718687,4.22313593000001,42.36376611,-5.3694017,1.01545870072445,-2.1817757840515513,11.894157052951826
180.50606206,55.80501236,-25.30033337,3.61858304,42.95702487,-7.87170209,0.990754425104827,-2.167611448791662,12.208316318309542
180.05117051,56.63362148,-27.1108406,2.98636550000001,43.56109108,-10.49344474,0.958477490753661,-2.153149491435609,13.547486509413176
179.56942625,57.48461017,-29.07805233,2.32831195,44.16680256,-13.23167566,0.919031567035017,-2.138296936897876,11.714384649343934
179.05662424,58.35140861,-31.199227,1.64302362999999,44.76926392,-16.09269289,0.873103085539906,-2.1231684501687256,8.000231498650479
178.51235643,59.23132646,-33.48634458,0.927056050000004,45.36451827,-19.08267716,0.821633776705381,-2.107810986539156,5.805425859053415
177.92789128,60.11503369,-35.93211405,0.181862010000003,45.94397206,-22.19681038,0.765797298834561,-2.092387385751977,2.327799728591984
177.32048806,61.01130539,-38.54601775,-0.605789030000011,46.51808757,-25.44551408,0.706957916293846,-2.0767444935945303,-1.7616027019373703
176.6678168,61.89199608,-41.31046939,-1.41800936000001,47.05658986,-28.81287476,0.646599078681221,-2.0613735413623693,-3.3597832447007647
175.99965384,62.78119108,-44.22482023,-2.27230987999999,47.57608096,-32.28725907,0.58624209362375,-2.0458541609200984,-8.838343841444107
175.29992547,63.64970833,-47.26808257,-3.15262175000001,48.05243227,-35.86153367,0.527376207204276,-2.0306956752972316,-15.810759670231711
174.58064654,64.50043679,-50.42745356,-4.06538169000001,48.4885606,-39.51433185,0.471396106114165,-2.015847662629811,-19.694344148719622
173.83305921,65.3168316,-53.67819166,-4.99687263000001,48.86923729,-43.21839605,0.419532302463709,-2.001598885199117,-21.214965750184778
173.07760417,66.10684222,-56.99731076,-5.95082101,49.19638063,-46.95560534,0.372776898107616,-1.9878105987543955,-22.96105596573117
172.31510715,66.86240207,-60.35775851,-6.92216519000002,49.46441583,-50.69178185,0.331830983398639,-1.974623591676021,-24.86464294764401
171.55232991,67.58169049,-63.72686383,-7.90507056000001,49.6700735,-54.39795999,0.2970791254362,-1.962069640475553,-19.619989631931567
170.79826584,68.26550863,-67.07050385,-8.89437708,49.81167126,-58.03804614,0.268571302739633,-1.9501347624476895,-31.09976188723218
170.09684329,68.9441245,-70.35519703,-9.90967259999999,49.90831584,-61.60795151,0.246014897401663,-1.9382906811599039,-45.38936588525111
169.31042038,69.49042668,-73.5424007,-10.87845946,49.90501054,-65.00542433,0.228793601723577,-1.928755909408081,-27.29111661083028
168.60048844,70.0464966,-76.59548173,-11.8593482,49.85696933,-68.25417081,0.21601596793995,-1.9190506584327798,-20.379190403252423
167.91313466,70.55897815,-79.48429409,-12.82692991,49.74868073,-71.30703205,0.206582771933835,-1.9101061680295557,-28.431033033209374
167.25557607,71.03210454,-82.17700783,-13.77900253,49.58448999,-74.14085861,0.199268905231392,-1.901848554745981,-23.67142067925654
166.62963113,71.4646318,-84.64638886,-14.7140522,49.3681546,-76.7333006,0.192829300546562,-1.8942995299543512,-24.942678363837345
166.06276319,71.88208523,-86.86627056,-15.63029071,49.10550238,-79.05123168,0.186130400547615,-1.8870135931271077,-39.12435992755814
165.49829245,72.22737443,-88.83345054,-16.52226671,48.79228988,-81.11127828,0.178296711480512,-1.8809871597155305,-36.48328930619504
164.94926098,72.50789985,-90.53622665,-17.38693819,48.43005742,-82.91050324,0.168861053397706,-1.8760910675009903,-26.103989032189023
164.47295029,72.78108321,-91.94693499,-18.23843986,48.03527996,-84.40111299,0.157876549110144,-1.8713231184073293,-39.053115587499576
164.01125644,72.98414963,-93.08633574,-19.07905648,47.60669308,-85.6562904,0.145875283190753,-1.8677789407780918,-45.97277534898358
163.56471354,73.11103412,-93.99083883,-19.85381268,47.09814429,-86.63117305,0.133612236771755,-1.865564388657878,-41.78612317253361
163.16520973,73.19699481,-94.64472253,-20.63403014,46.57813429,-87.38020188,0.12176343158678,-1.8640640915900917,-46.82802682504094
162.77410246,73.20156818,-95.06447218,-21.40525974,46.02255099,-87.91681486,0.11078877155956,-1.8639842712256802,-50.63775944155191
162.42502689,73.14153516,-95.32292661,-22.12023233,45.40222397,-88.30209516,0.100945846106628,-1.8650320450845956,-53.67856631215639
162.08462847,73.00196925,-95.41381862,-22.83259877,44.74838813,-88.52676404,0.0923393909588747,-1.8674679297376375,-56.30951925985394
161.75969719,72.77851998,-95.35438079,-23.5245005,44.05408983,-88.6212391,0.0849634452932672,-1.8713678552103152,-57.229595754981766
161.45711892,72.47974054,-95.17336192,-24.18657363,43.31002398,-88.59601759,0.0787360685568311,-1.8765825401755802,-58.81117647122069
161.1547456,72.08760337,-94.89335266,-24.84045846,42.53091341,-88.49657429,0.0735269410380597,-1.883426624911533,-55.33027610307606
160.87426055,71.62054861,-94.51486091,-25.46098505,41.70303676,-88.30310507,0.0691784865098138,-1.891578268260645,-52.6099256457746
160.61507056,71.07966763,-94.04711659,-26.05186772,40.83133769,-88.03401832,0.0655213456228126,-1.9010184222230584,-53.929035022459715
160.36730675,70.45992401,-93.4993555,-26.62130922,39.9178876,-87.69340624,0.0623851183878845,-1.9118349889102872,-55.91331904767127
160.13136418,69.76274128,-92.87363097,-27.16915616,38.96567185,-87.29115077,0.0596053056345592,-1.9240031230368297,-54.58550920466543
159.89509085,68.97893969,-92.18222776,-27.69790469,37.97676204,-86.8310239,0.0570273336545398,-1.9376830414646966,-46.67808035300869
159.68339787,68.133063,-91.41406644,-28.19637223,36.94991703,-86.30808766,0.0545084617758177,-1.9524463747710676,-44.31241919696127
159.49873795,67.23050967,-90.56744795,-28.66480518,35.88740015,-85.72199278,0.0519182649510355,-1.9681989020544068,-49.23708559294359
159.316989,66.24949326,-89.66571325,-29.10907351,34.78596375,-85.08926007,0.0491382651435642,-1.9853208684250017,-48.13551754488277
159.14683458,65.19997193,-88.70573383,-29.5230046,33.65282957,-84.39884637,0.0460611659418119,-2.0036384712034114,-41.70068232433266
158.99379361,64.09012732,-87.69301019,-29.90659657,32.48239283,-83.67302432,0.0425900312442803,-2.023008913833424,-40.21591502169519
158.86950754,62.93050688,-86.6213811,-30.25608144,31.27838952,-82.88031192,0.0386376454591244,-2.0432481085848493,-39.395777824866585
158.74759238,61.70034116,-85.50583724,-30.56993251,30.03533302,-82.05606306,0.0341262019979938,-2.064718550744016,-36.164307696116005
158.66578847,60.43532065,-84.35146342,-30.85274581,28.75972521,-81.18555394,0.0289873901055476,-2.086797323748774,-34.20858249345127
158.58770019,59.10334878,-83.15886055,-31.09058935,27.44719459,-80.28095996,0.0231628874983345,-2.110044618424219,-30.479012849484732
158.55344224,57.74413368,-81.9391794,-31.30204985,26.09986752,-79.34492011,0.0166052145167969,-2.1337673971620434,-28.197270614516157
158.53082348,56.33172452,-80.69207436,-31.46598719,24.72007192,-78.38329835,0.0092788594186071,-2.158418587389371,-24.28473985037538
158.54675696,54.89138825,-79.42727109,-31.59851477,23.3061951,-77.39936774,0.0011615514218778,-2.1835571976367647,-19.506236052602155
158.59474378,53.42095895,-78.14700481,-31.69318832,21.85939822,-76.39738965,-0.0077544501979067,-2.2092210303395605,-16.08867193768848
158.67885,51.92688032,-76.85645041,-31.75022736,20.37961053,-75.38133804,-0.0174611766692599,-2.235297621716746,-12.887204018778853
158.80720784,50.41801208,-75.56336521,-31.7725879,18.86623958,-74.35715717,-0.0279340013056606,-2.261632340483519,-10.438501842235937
158.964756,48.88853415,-74.26055579,-31.75356808,17.32603683,-73.3236025,-0.0391310371116925,-2.2883267661986055,-5.936960852808149
159.17084026,47.355257,-72.96634366,-31.70224507,15.75584935,-72.28911168,-0.0509929797544083,-2.3150875008117007,-2.6080804078443265
159.41567954,45.8161717,-71.6720487,-31.61285563,14.1598291,-71.25078859,-0.0634434729607918,-2.3419496067657457,-0.03392570999238842
159.701365,44.27755872,-70.38390307,-31.48484955,12.53785443,-70.20723032,-0.0763900506170603,-2.368803469180667,4.167945737529877
160.0297095,42.74361487,-69.10523207,-31.32733207,10.89821508,-69.18183253,-0.089725687130583,-2.395575839903885,7.300871086051153
160.40240096,41.22374101,-67.84173618,-31.13377082,9.23574476000001,-68.14808749,-0.103330960901827,-2.4221026429758803,8.60268424984767
160.80972706,39.71288895,-66.58675489,-30.9053797,7.55955955,-67.1308583,-0.117076727917527,-2.4484719859334194,12.757901301143626
161.25360507,38.21921305,-65.34956655,-30.64207647,5.86925015,-66.11488255,-0.130826963993386,-2.474541548346109,18.465056396665958
161.73913042,36.75526042,-64.13421372,-30.35168873,4.17048148,-65.11001769,-0.14444136315631,-2.5000923418328393,19.013992117020706
162.25933457,35.32048207,-62.940741,-30.03132456,2.46635644,-64.10442562,-0.157777581140615,-2.525133948076671,17.551924566627797
162.80009741,33.90657404,-61.76339943,-29.6808249,0.763618630000003,-63.11228677,-0.17069327686195,-2.549811298520557,19.834504559628208
163.36074764,32.52231621,-60.61048451,-29.30057496,-0.937616349999999,-62.12753759,-0.183048053470061,-2.57397115535057,21.666695357849264
163.93887467,31.171531,-59.47944806,-28.89771155,-2.62715363,-61.14830175,-0.194705282274953,-2.5975468047523123,24.5013072852851
164.51837751,29.84829137,-58.37408446,-28.46784006,-4.30500952,-60.18532059,-0.205533767854355,-2.620641693088684,28.514650012341214
165.11721519,28.57687011,-57.2978413,-28.0189858,-5.9641484,-59.20517286,-0.215409223223833,-2.642832180255539,25.444745012452863
165.70894675,27.33764344,-56.24494566,-27.55173346,-7.59760136,-58.23703959,-0.224215534540396,-2.6644607658255643,26.746549449598866
166.2815801,26.12799687,-55.22260758,-27.06232686,-9.20438999,-57.28649003,-0.231845810077805,-2.68557308125752,35.66265643585531
166.85886073,24.98024195,-54.23235369,-26.56467125,-10.77461868,-56.33141197,-0.238203456274783,-2.7056051836174846,35.38652789490726
167.42200076,23.8834556,-53.28204035,-26.05818054,-12.306269,-55.38279343,-0.243203941864808,-2.7247477166159157,31.203327979723028
167.95699826,22.82559033,-52.36388941,-25.54145248,-13.79444478,-54.4535289,-0.246777536995606,-2.743210948619914,31.477435429394518
168.46913313,21.81769623,-51.47987471,-25.01878117,-15.23556327,-53.53142698,-0.248872294565426,-2.760802019176339,35.78226734015644
168.95036737,20.85129113,-50.62618356,-24.48225505,-16.63014727,-52.61672541,-0.249456388755534,-2.777668970079404,40.15176369970952
169.40788955,19.95695415,-49.83441755,-23.96221927,-17.96584731,-51.73402527,-0.248519526627347,-2.793278095002747,37.53238403029435
169.83194409,19.10704459,-49.07791684,-23.43212131,-19.25013256,-50.86596306,-0.246073462846073,-2.8081118151689233,36.745551206252
170.22550242,18.31125679,-48.36433222,-22.90254394,-20.47805844,-50.01709553,-0.242151697518439,-2.8220009324261253,39.271250328067886
170.58857786,17.57333455,-47.70560381,-22.3747827,-21.64943803,-49.20035623,-0.236808470295267,-2.834880105137817,39.7593351440495
170.92246717,16.89056712,-47.09097786,-21.84938219,-22.76444464,-48.40139228,-0.230117172111918,-2.846796644816697,40.50478097553434
171.22893873,16.26742872,-46.53701079,-21.32668771,-23.82410956,-47.6439746,-0.22216829943366,-2.857672461592306,40.920317690487096
171.50993692,15.70195275,-46.02942395,-20.80594149,-24.82889162,-46.90658782,-0.213067087869711,-2.867541879109715,41.216575113716125
171.76768989,15.19597904,-45.57399825,-20.28740212,-25.78130341,-46.19702547,-0.202930963808426,-2.8763727862777464,41.69153854439056
172.00602432,14.74949196,-45.15887116,-19.76921612,-26.68442154,-45.49674268,-0.191886933186077,-2.8841654558913614,42.789722399017016
172.22488345,14.36340428,-44.78264427,-19.25322604,-27.53841056,-44.80883595,-0.180068995357409,-2.8909039571087476,42.34343298263443
172.44360185,14.04219822,-44.43227089,-18.73033746,-28.34687201,-44.08513531,-0.167615635733613,-2.896510060433106,38.54182836444231
172.63279891,13.77343952,-44.0791091,-18.21453126,-29.12123431,-43.37924972,-0.154667417258144,-2.9012007846414853,37.98024249766385
172.80022558,13.55573289,-43.73061454,-17.69518209,-29.84851504,-42.60447609,-0.141364661527883,-2.905000482138407,38.155604454259695
172.97620163,13.40108552,-43.36278965,-17.16878231,-30.5452697,-41.75704659,-0.127845188532229,-2.9076995879244567,34.01018044540738
173.1463875,13.28788307,-42.90665847,-16.6242193,-31.22669454,-40.77793133,-0.114242072038476,-2.9096753433982814,31.390352226376983
173.31543613,13.2235955,-42.40442728,-16.0725045,-31.88295165,-39.68902732,-0.100681363283812,-2.9107973731628873,27.883666363854864
173.48444279,13.19988672,-41.83797451,-15.50892938,-32.51831049,-38.45946687,-0.0872797430322475,-2.9112111694355183,22.08826567601907
173.64830046,13.20586712,-41.15034962,-14.92545907,-33.15737819,-37.05255295,-0.074142098779148,-2.9111067917649325,18.475711631760205
173.82058617,13.23844681,-40.37975902,-14.3229497,-33.79077415,-35.48344267,-0.0613702533192456,-2.9105381689051533,19.472826960065248
173.99747178,13.29399677,-39.5276015,-13.70177198,-34.41927571,-33.74913844,-0.0491027561929349,-2.9095686392038016,16.79169754169596
174.18780264,13.38857798,-38.59467438,-13.06671137,-35.06380274,-31.85036279,-0.0375482094482763,-2.9079178856787817,8.986723007802233
174.35382626,13.47833576,-37.60483148,-12.41221141,-35.70592984,-29.78736221,-0.026924781724848,-2.906351316888501,11.786718074868752
174.53880432,13.59019928,-36.56188635,-11.73477399,-36.36099894,-27.5766905,-0.0173181045027865,-2.90439893015163,13.20220802348171
174.73316588,13.73020767,-35.49819094,-11.04245705,-37.02645797,-25.23751702,-0.0085681918276077,-2.9019553227657138,6.774575776753444
174.92032674,13.86746366,-34.41592837,-10.31598661,-37.70555858,-22.74298972,-0.0002554148659165,-2.89955975382213,11.510038009872048
175.11628988,14.02089504,-33.30451354,-9.57714511999998,-38.39671126,-20.1198313,0.0081964355800958,-2.896881871065251,14.984553963599545
175.33694995,14.2106757,-32.19280677,-8.82285763000002,-39.10013328,-17.37194824,0.0173357750003051,-2.893569573691643,10.286450503129707
175.54853577,14.39743758,-31.09040664,-8.03180047999999,-39.81467765,-14.47982447,0.0275174353267174,-2.8903099639684284,14.230704371755998
175.76686854,14.61282476,-30.01939803,-7.21719851,-40.53599125,-11.47394679,0.038827007407748,-2.886550748510843,18.326257342575758
176.01034477,14.85551605,-28.95797832,-6.38219786000002,-41.26546593,-8.34787731,0.0510974560640204,-2.88231498643443,16.853258795079817
176.23966742,15.11997554,-27.92439274,-5.52232678000001,-41.98080757,-5.0978622,0.0639983503239552,-2.877699297595785,18.322007465836343
176.48464143,15.41015658,-26.9200958,-4.63021498999998,-42.69380895,-1.72209611,0.0771698985668812,-2.872634683020924,18.33224382190579
176.72818099,15.73210369,-25.952466,-3.72491435000001,-43.3889377,1.74190021,0.0903469970385049,-2.867015645934144,19.34144904595314
176.98803559,16.06983313,-25.00193009,-2.78378583999998,-44.07577466,5.32115314,0.103415753870087,-2.861121155225227,21.49700223065487
177.25591078,16.45505018,-24.09260669,-1.82785816000001,-44.72707239,8.98374544,0.116393958883084,-2.854397849367907,18.778309836133822
177.53410724,16.85267843,-23.19395896,-0.844386380000003,-45.357008,12.72747981,0.129372838695826,-2.847457927206465,17.33824041566301
177.81023172,17.28558846,-22.34788447,0.146863859999996,-45.94397117,16.50545527,0.142464425475374,-2.839902221818057,15.481866335336214
