thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
187.19377229,25.70106173,-11.14610591,-0.705293680000011,-38.84710829,4.9493396,0.166115260381391,-2.6930245051429837,-33.11312309778991,-7.848113294317178,8.014228554698569
186.84221028,26.33570465,-10.86060897,-0.646206180000007,-39.12356486,6.46664394,0.232373078926893,-2.681947896614512,25.062406205180743,1.4014419889755718,-1.1690689100486789
186.22570989,26.87548546,-11.07778431,-0.646896450000014,-39.35995782,7.68765336000001,0.305741650594367,-2.6725269442409303,56.88237297226895,6.443107424503091,-6.137365773908724
185.9777456,27.7485875,-11.16953711,-0.622098280000017,-39.57828754,9.27199785000001,0.385759325830121,-2.6572884389370515,31.43999986228163,2.2927148856074147,-1.9069555597772936
185.37993957,28.37582118,-11.5832105,-0.599814579999986,-39.7757495,10.55189812,0.471522552036071,-2.6463411460416504,16.96040630319029,-0.08082236698927092,0.552344919025342
185.14936404,29.34160828,-11.91696565,-0.548451599999993,-39.93278042,12.15811618,0.561693914959418,-2.6294849812733627,6.95547740839686,-1.7684154640717284,2.3301093790311462
184.59000965,29.97333287,-12.40502176,-0.460867119999989,-40.15355566,13.64092358,0.654645967903983,-2.6184593072120514,40.07591169041813,3.474516261167691,-2.819870293263708
184.43276721,30.97448101,-12.84952621,-0.334489109999993,-40.30019629,15.36668783,0.748601776295187,-2.6009859758688343,-36.48208153835597,-8.863311794686695,9.611913570981882
184.1680662,31.80046262,-13.2627009,-0.155233650000014,-40.49648933,17.201262,0.841739144191013,-2.5865698772134107,-32.16044385222272,-8.244211443742978,9.085950587933992
183.71013223,32.39832681,-13.78192788,0.108909049999994,-40.69333373,19.02590033,0.93234303132756,-2.576135178618141,83.61555319979618,10.227971939839808,-9.295628908512247
183.72781886,33.4433266,-14.36393305,0.329427940000016,-40.79253777,20.6971185,1.01894672605974,-2.557896491599992,-74.7273034137308,-15.19690644624599,16.215853172305728
183.73108242,34.30125444,-14.6422495,0.718575229999999,-40.95472969,22.91856703,1.10036359158429,-2.542922826047469,-138.18393374319004,-25.423068915579893,26.523432507164184
