thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.19795955,25.20750337,-42.51684354,-9.85652819000001,-32.29156747,-26.59766071,-0.227974355789566,-2.7016387235757264,-11.908299455889448,-4.409606875321804,4.181632519532237
175.57951939,24.94099203,-41.92737759,-9.30908817,-32.91878484,-25.69722017,-0.211478732558237,-2.706290223952629,-26.12370427141464,-6.659298404660776,6.447819672102539
176.48811731,24.75483571,-41.5162904,-8.58067665999999,-33.5052497,-25.58122528,-0.194421330610301,-2.709539264660025,31.301108305727965,2.5460073999486657,-2.7404287305589667
177.02390301,24.4761006,-40.89594849,-7.95440296999999,-34.04829213,-24.94440506,-0.177078274370101,-2.7144041100704337,48.03426750432216,5.249318593869839,-5.42639686823994
177.78256259,24.48151019,-40.56299862,-7.28875438,-34.56512191,-24.56628899,-0.159771179078311,-2.71430969491375,-1.8694448510903072,-2.7357806432434413,2.5760094641651303
178.30671247,24.28642525,-39.99949952,-6.66006203999999,-35.03992222,-23.95821005,-0.142864973519505,-2.717714569437806,17.4427489859319,0.3724051653569824,-0.5152701388764874
178.88309966,24.19747354,-39.54075466,-6.01672126,-35.50605458,-23.41432346,-0.126762571815167,-2.7192670696525854,68.015264529393,8.472331381528015,-8.599093953343182
179.53788541,24.19668949,-39.09567247,-5.34842549999999,-35.91519589,-22.91933804,-0.111895708404767,-2.719280753906585,34.663900498053124,3.1361865304917274,-3.2480822388964943
180.24672117,24.30313565,-38.64402613,-4.66916198999999,-36.33261046,-22.33851418,-0.0987112149852233,-2.717422917938481,-2.670475928598925,-2.847273860581838,2.748562645596615
180.81209393,24.30556325,-38.08073609,-4.02363054,-36.72940131,-21.6168931,-0.0876520055721939,-2.7173805483255595,28.95353050605287,2.212340115817998,-2.299992121390192
181.43401807,24.39349706,-37.49004789,-3.35117012000001,-37.11240629,-20.8521437,-0.0791320551310617,-2.715845813817236,32.771024601747634,2.8149176643759697,-2.8940497195070316
182.11521316,24.58032852,-36.82670347,-2.66577843000002,-37.48690724,-19.97596093,-0.0735047203476426,-2.7125849896939283,18.138573361454743,0.4562763828060876,-0.5297811031537303
182.54977433,24.67162261,-36.36545966,-2.08371918,-37.84062064,-19.11747363,-0.071023873292193,-2.7109916072358167,13.105481876358738,-0.35753519874908557,0.28651132545689256
183.32857436,24.95902016,-35.27716299,-1.34164250999999,-38.24207453,-17.79033267,-0.0717975184973842,-2.7059755737261515,-20.24116976599988,-5.719770364714826,5.647972846217442
183.87192248,25.02483704,-34.32167515,-0.676629160000005,-38.63373283,-16.49262533,-0.0757338630648107,-2.7048268524667614,7.456742950893158,-1.2942263704770192,1.2184925074122084
184.44798012,25.22173844,-33.22011391,0.0014896200000009,-39.04661173,-14.91235548,-0.0824802321994483,-2.7013902747349747,32.96241915285325,2.768386417844614,-2.8508666500440625
185.0094303,25.42077546,-32.02663088,0.675758729999984,-39.48496355,-13.16111398,-0.0913837170469297,-2.6979164234026167,14.319361861763191,-0.23296651197944884,0.14158279493251913
185.56648259,25.67331747,-30.73561552,1.34491869999999,-39.93666247,-11.21332277,-0.101542484469313,-2.6935087338285126,7.928105767307514,-1.2789507951540313,1.1774083106847184
186.09806609,25.89875778,-29.35386089,2.01901161000001,-40.42675895,-9.06760125,-0.111950053737047,-2.689574058152296,13.69327386183894,-0.3773560185327569,0.2654059647957099
186.61076719,26.1703212,-27.9130671,2.68779785999999,-40.9448201,-6.71744594,-0.121628156599713,-2.68483438234532,15.90003675212781,-0.049315318584586265,-0.07231283801512674
187.09527992,26.45519678,-26.44040791,3.35224152000001,-41.49864597,-4.19692435,-0.129684057552273,-2.679862365515791,-0.9411810164428048,-2.7701164416105795,2.6404323840583066
187.54536388,26.75842543,-24.95866797,4.01184049,-42.09171973,-1.5034549,-0.135322460186699,-2.674570027186914,-6.790571719350602,-3.733842405440419,3.59851994525372
187.89807779,27.00624321,-23.52751304,4.63517109,-42.81186184,0.949500239999995,-0.137862518575472,-2.6702447909809304,23.05511175911601,1.018782880557218,-1.1566453991326902
188.31996294,27.30762255,-22.15946393,5.35246062000002,-43.45746486,4.16630482999999,-0.136786346310253,-2.664984729200444,37.05781678937203,3.2316961939183835,-3.3684825402286362
188.66007725,27.6893857,-20.78141025,6.02893053,-44.10818963,7.38594516,-0.131789411745647,-2.658321705270158,16.071277986364763,-0.16090224809337927,0.029112836347732263
188.93892934,28.06914532,-19.51021766,6.70083983999999,-44.79145393,10.69186172,-0.122764060055331,-2.651693649535036,-56.07270426029487,-11.738388911179587,11.615624851124256
189.15805743,28.46460983,-18.34424813,7.37894218999998,-45.48268241,14.09145821,-0.109683804453421,-2.6447914917607496,-19.47264719114994,-5.918124724593923,5.8084409201405025
189.00968857,28.50939516,-17.1787661,8.11164646,-46.31609079,17.34689492,-0.0924414153111801,-2.6440098402956576,20.78393051146321,0.5188880698737242,-0.6113294851849043
189.27289751,29.12826391,-16.50006656,8.78405246,-46.9160621,20.87730179,-0.0707519735136161,-2.633208542970456,10.479016170172883,-1.1855435600356563,1.1147915865220401
188.92730737,29.06872815,-15.770681,9.61362926999999,-47.74139396,24.37640585,-0.0441931086766306,-2.634247638005133,158.51319551253073,22.505263854882823,-22.549456963559454
189.21929371,29.85195833,-15.0814353,10.28509106,-48.26247575,27.98287288,-0.0123496481736828,-2.620577692563145,-26.87306313109428,-7.22652292529747,7.214173277123787
189.3525401,30.53627485,-14.4218795,10.98809951,-48.77379621,31.67516448,0.0250271789255994,-2.6086341161633557,-187.84704198924197,-33.04305929787436,33.068086476799955
188.70655503,30.42168144,-13.99645705,11.85776908,-49.39417258,35.10786597,0.0679131103389875,-2.6106341484689435,88.29141942026108,11.149229637810947,-11.08131652747196
188.60920726,30.92753728,-13.61185692,12.64831006,-49.79145172,38.64393787,0.115981753923518,-2.601805298520502,176.1446163359315,25.161091489100492,-25.045109735176975
188.45351329,31.49727712,-13.42870832,13.38801474,-50.07586381,41.88127696,0.168656145401767,-2.591861462432716,17.068887242848163,-0.3410313393872113,0.5096874847889783
188.48298793,32.32803402,-13.26515517,14.03168726,-50.22310239,44.9226608,0.225231990656302,-2.577362019244055,-66.76477102691702,-13.82678662199781,14.052018612654113
187.99399909,32.67067032,-13.34339566,14.82659395,-50.29329692,47.69392976,0.285030408131933,-2.5713818876722034,71.2701325420939,8.229141459758244,-7.944111051626312
187.75530694,33.3459968,-13.47621355,15.50058232,-50.19777244,50.14334978,0.34749606604539,-2.5595952170703,62.220706835587336,6.723114587599866,-6.375618521554476
187.70368777,34.2524113,-13.60954445,16.07409683,-49.98983966,52.26221366,0.412169345852939,-2.5437752996574816,-67.35162751593026,-14.085757922803065,14.497927268656005
187.22846727,34.72045797,-13.92204996,16.77515898,-49.65671501,54.09357561,0.478537037417501,-2.5356063442129866,8.847388137618317,-1.9335073791263195,2.4120444165438206
186.95730497,35.44825588,-14.24211981,17.34915265,-49.19443883,55.54659194,0.545848192119507,-2.522903874394353,38.85498755613615,2.806589185471522,-2.260740993352015
186.63736911,36.14561094,-14.65707128,17.89125985,-48.61028193,56.62734461,0.613031148169203,-2.510732732541911,-3.74626371826281,-4.067657748690435,4.680688896859637
186.39382362,36.86672314,-15.00257569,18.41700465,-47.93223352,57.46406005,0.678797589517121,-2.4981469503756104,39.57558688039153,2.8043545341216944,-2.1255569446045737
186.12393558,37.5492994,-15.37639086,18.90744067,-47.15788796,58.0185081,0.741860860804254,-2.486233747242662,-32.76212167724779,-8.825469212422128,9.567330073226382
186.14741523,38.51194181,-16.03520997,19.27950283,-46.28644894,57.82582062,0.801112992404198,-2.469432467668829,-91.57909787755436,-18.314000756096934,19.115113748501134
185.53503021,38.76527473,-16.23059176,19.80337753,-45.32731312,58.35844611,0.855695435448083,-2.465010974111137,5.235315804221763,-2.844001884121205,3.699697319569288
185.59048792,39.6324509,-16.74426997,20.18534692,-44.31067218,57.91348655,0.904996313508849,-2.4498758947498027,-0.0014416419702456,-3.7508491500711427,4.6558454635799915
185.32666015,40.01124621,-16.62234792,20.66685155,-43.25670072,58.02481042,0.94860935162024,-2.443264669399191,-49.65748828585692,-11.725673325277832,12.674282676898072
185.32747602,40.75295173,-17.21513749,21.02034185,-42.07635283,57.29806643,0.986287800922383,-2.4303194659949736,-56.74237662231185,-12.917237082325515,13.903524883247899
184.97145426,40.97270124,-17.13779791,21.44670017,-40.84265319,57.13776024,1.01792821360727,-2.42648411351583,-36.144136925950754,-9.638574207934756,10.656502421542026
184.987836,41.54834269,-17.520682,21.80055404,-39.58512603,56.39720312,1.0435685455005,-2.416437274902376,-35.22061689619882,-9.535218908224207,10.578787453724708
184.64216431,41.72706562,-17.55596442,22.14793282,-38.21164523,56.11027939,1.06336422486916,-2.413317971325064,-1.065680587979401,-4.084136819340456,5.147501044209616
184.79469811,42.14193438,-17.74567035,22.59167879,-36.88871947,55.27530549,1.07755235892654,-2.4060771454993977,19.599365076148345,-0.8094021670971241,1.8869545260236642
184.60227423,42.4753241,-17.67462651,22.82642514,-35.4312343,54.73806021,1.08643534157934,-2.400258397193096,-20.8148786897544,-7.300983581477861,8.3874189230572
184.73949048,42.84782216,-17.82438139,23.23193956,-33.99294474,53.79264148,1.0903804117831,-2.393757079588805,-36.34652705133412,-9.814158780025673,10.904539191808773
184.72508185,43.10432211,-17.52572963,23.51357529,-32.52479904,53.23352828,1.08980552609219,-2.389280310930104,-25.093670288085512,-8.032960893293664,9.122766419385854
184.82105287,43.34545968,-17.53147182,23.84769361,-31.02634133,52.31166388,1.08514799543619,-2.3850716663833453,-6.002566034060131,-4.99641650091727,6.08156449635346
184.83229507,43.58954398,-17.38965839,24.08060614,-29.4370688,51.69199389,1.07684341194056,-2.38081159169592,-7.803297272497289,-5.302713338591955,6.379556750532515
184.91530034,43.80870503,-17.36097108,24.35126825,-27.84196906,50.66280748,1.06532318694473,-2.376986509781292,-11.527903200083678,-5.914911116831915,6.980234303776645
184.99021823,44.03005625,-17.18585595,24.56346741,-26.18336872,49.99373129,1.05101258589234,-2.3731232021889856,-12.791917768266714,-6.1335163268067685,7.1845289126991085
185.07660605,44.20590036,-17.02621562,24.76833904,-24.50930935,49.13880614,1.03432941816625,-2.370054143499247,-5.453291719823561,-4.972291566639782,6.006620984806031
185.15560626,44.39727623,-16.88249725,24.91917513,-22.7827061,48.30954657,1.01569753724476,-2.366714004458878,1.5983952182629937,-3.8580774876166712,4.873775024861431
185.22591494,44.57185063,-16.74378303,25.02993741,-21.02082294,47.43454356,0.995560953633268,-2.363667106389184,2.956682000649913,-3.6535334045380985,4.649094358171366
185.29597011,44.77365434,-16.63342786,25.08491077,-19.21131906,46.58517064,0.974376768790631,-2.3601449672069443,2.4090203706528257,-3.7558869676347957,4.730263736425426
185.35708189,44.95474144,-16.51968153,25.09587572,-17.37428006,45.70144003,0.952597697474739,-2.3569844010790564,0.3834401100233364,-4.093151877063943,5.045749574538682
185.41325,45.16383512,-16.44613228,25.04210562,-15.49641409,44.8174765,0.930664681080392,-2.353335027917945,-2.6224549395514885,-4.589252686956568,5.51991736803696
185.46104693,45.3398292,-16.35208239,24.95292844,-13.60450748,43.92735969,0.909005907236697,-2.3502633517579263,4.494259475795737,-3.463293496167532,4.372299403404229
185.50225146,45.53899034,-16.29500323,24.80341625,-11.67885646,43.05107709,0.888025056650472,-2.3467873341229013,3.562517199950932,-3.6267135344348036,4.514738591085275
185.54082282,45.75066717,-16.25286819,24.59444468,-9.7294885,42.16751844,0.868076519073751,-2.3430928764892167,-0.930668898355691,-4.360810227497309,5.22888674657106
185.56948415,45.93455728,-16.18999417,24.34805692,-7.77792344,41.28493686,0.849442205748211,-2.3398833886078623,8.366323035899903,-2.8864381991520416,3.7358804049002527
185.59986576,46.1561728,-16.16382102,24.0378088,-5.80148076,40.42711596,0.832326744380776,-2.3360154681103427,9.360122238626367,-2.7432162325071907,3.5755429768879665
185.63038686,46.37805972,-16.12817743,23.68090475,-3.81981680000001,39.55504642,0.816878351434162,-2.332142810789233,72.47962302443511,7.340162218271831,-6.523283866837669
185.66542611,46.61530798,-16.09521953,23.2744518,-1.83217947000001,38.69997423,0.803216709230518,-2.328002047507606,47.68381935315702,3.356072778171538,-2.5528560689410202
185.89036737,47.23683981,-16.13071496,22.58497013,0.222430889999991,37.63042934,0.791440502553361,-2.3171542706681607,-47.91135269174074,-11.982715904866437,12.774156407419797
185.87824982,47.34765132,-16.02098947,22.21512693,2.16667749999999,36.91142926,0.781621000687334,-2.3152202449695536,-31.547171804993116,-9.37216017280997,10.153781173497304
186.02039539,47.82110807,-16.01545331,21.54177762,4.18394613,35.96955313,0.773804220578467,-2.3069568658162622,16.852094660473327,-1.6610506816388413,2.4348549022173085
185.98952231,47.89924268,-15.85734183,21.1213016,6.08817621,35.20042118,0.768018585523137,-2.3055931596120005,55.64420847563589,4.540307517262379,-3.772288931739242
186.19296864,48.50193172,-15.86719417,20.34371418,8.09975747000001,34.30000502,0.764274363645716,-2.2950742514983165,-4.662657568679229,-5.150016206816392,5.914290570462108
186.19792235,48.76965187,-15.83584808,19.7888071,9.9982451,33.59176679,0.762558832952533,-2.290401653406884,-15.050461086802969,-6.830221337408901,7.592780170361434
186.28811953,49.15604031,-15.77291028,19.11524231,11.89665964,32.79284116,0.762839897171981,-2.2836579029372386,49.285029787489165,3.4374229765755473,-2.6745830794035665
186.38981289,49.55382827,-15.67255156,18.42403373,13.75879379,31.99160731,0.76508183483972,-2.2767151933104475,-15.123637506362364,-6.8945547506014595,7.65963658544118
186.60455583,50.09253132,-15.49335926,17.6283048,15.62270687,31.03666412,0.769266412499986,-2.267313051397412,-4.07411683694292,-5.162298092530499,5.931564505030485
186.53318174,50.25135261,-15.35744733,17.0583812,17.3377091,30.24838824,0.775402487749682,-2.264541096964648,81.46920662689627,8.514194327108072,-7.73879183935839
186.81088643,51.00567936,-15.32777254,16.16053163,19.14283042,29.41509576,0.783506820000974,-2.2513756115412797,1.4158809023978591,-4.3434440836355295,5.126950903636503
186.84108466,51.41566112,-15.30578698,15.48716443,20.80032132,28.77659865,0.793564182133146,-2.2442200799561576,-28.528773216658365,-9.160946637613312,9.954510819746458
186.94784383,51.9269398,-15.24095725,14.72146275,22.42742889,28.00373451,0.80549240610434,-2.235296583594907,-28.2378914075343,-9.14694596599608,9.95243837210042
187.01200308,52.4165118,-15.21018186,14.01214951,23.97145539,27.31165486,0.819125598085209,-2.2267519402693337,11.250221316090323,-2.8596614078174376,3.6787870059026466
186.955418,52.68640904,-15.08081315,13.36265975,25.40713801,26.49970454,0.834216967027309,-2.222041344789288,59.47149735910262,4.838900860394988,-4.0046838933676785
187.17714037,53.4818215,-15.16146062,12.54958545,26.85995921,25.95662436,0.85045789741748,-2.2081587784509007,7.862387139652149,-3.4675864736180957,4.318044371035576
187.10845033,53.78662486,-15.04773313,11.92466376,28.15766694,25.18551376,0.867506645548653,-2.202838956247759,6.258942683872171,-3.7426849945017837,4.610191640050437
187.32462834,54.59217936,-15.11845404,11.14067555,29.45085372,24.73889247,0.885023406534608,-2.1887793779185025,-50.11845068525922,-12.811438575128527,13.696461981663134
187.2379848,54.92270178,-15.03985615,10.54794194,30.59606154,24.06867742,0.902704800238931,-2.1830106734378427,-15.444285905874544,-7.283145340529073,8.185850140768004
187.23932025,55.41537965,-15.02350416,9.91210199,31.69173409,23.70370972,0.92030099881505,-2.1744118224546303,52.71461049430659,3.5933997547859207,-2.6730987559708708
187.26069871,55.97028946,-15.04274559,9.27561714999999,32.71911229,23.29570868,0.937608894001432,-2.164726819218514,16.95870286183787,-2.159642803577561,3.097251697578993
187.28835568,56.54061241,-15.05792998,8.65768596999999,33.66140966,22.95612604,0.954458098994776,-2.154772805941328,53.07106257810723,3.5858222128466473,-2.6313641138518715
187.31042297,57.11504335,-15.08283764,8.05916919999999,34.51799621,22.66633268,0.970707697253698,-2.144747094713001,17.216845784862045,-2.183107876290108,3.153815573543806
187.48274897,57.96991996,-15.2467161,7.41838544999999,35.30098932,22.44868734,0.986253831042176,-2.1298266831702137,-92.8210706826249,-19.836257580015012,20.82251141105719
187.38762204,58.3584425,-15.20949485,6.91080998000001,36.01974678,22.10915436,1.00103858048086,-2.1230456856290023,7.168576874083676,-3.8589460326813727,4.859984613162233
187.34647389,58.86740195,-15.21519371,6.38015622,36.67533106,22.06375007,1.01504966380851,-2.1141626674673626,50.34235199367743,3.021654680012584,-2.006605016204074
187.44820558,59.64291457,-15.3891612,5.78332055000001,37.28159242,21.90286919,1.02830627219619,-2.100627418857595,-65.28947562614462,-15.520123687369253,16.548429959565443
187.34589976,60.05332437,-15.37247734,5.31520648,37.82130689,21.75563237,1.04083613125919,-2.093464416565144,-22.463089095525746,-8.689057640092527,9.729893771351717
187.27564074,60.5533055,-15.38952947,4.81211734999999,38.32992165,21.77315448,1.05264922219561,-2.0847380996488023,30.09077832001328,-0.3058585468724324,1.3585077690680425
187.23394951,61.11054277,-15.45047806,4.28080428000001,38.78881254,21.74650986,1.06371317108819,-2.0750124745724774,0.0077928951114358,-5.147007358457712,6.210720529545902
187.17065045,61.63610389,-15.51076333,3.78470804,39.23315203,21.65056543,1.07394285355977,-2.065839702608008,-12.580645662314538,-7.186998158221032,8.260941011780801
187.05687037,62.16780582,-15.83937892,3.32472220000002,39.61607411,21.27980179,1.08321173623068,-2.0565597532903,-5.042479611159223,-6.006591137878348,7.0898028741090275
